x,y
0.0,0.0
-0.4,0.0
-0.3,0.4
-0.2,1.5
0.0,2.1
-0.4,2.2
-0.8,2.2
-1.0,2.6
-1.2,2.2
-1.6,2.2
-1.9,2.2
-1.7,2.7
-1.4,2.2
-1.2,2.6
-1.3,2.6
-1.6,2.2
-1.8,1.8
-1.9,1.8
-2.0,1.6
-2.5,1.0
-3.3,-0.2
-3.8,-0.6
-4.7,-1.6
-4.5,-1.6
-4.6,-1.9
-3.7,-1.9
-3.2,-1.7
-2.6,-0.6
-2.3,-0.6
-1.5,0.1
-1.3,0.4
-0.7,1.5
-0.2,2.1
0.0,2.6
0.1,2.6
0.4,2.6
0.5,2.6
0.7,2.1
0.6,2.5
0.5,2.6
0.4,2.6
0.2,3.0
0.0,3.0
-0.4,3.4
-1.5,3.8
-3.1,4.4
-5.2,5.4
-6.5,5.9
-7.9,7.4
-9.8,9.4
-12.2,12.2
-13.5,13.1
-14.7,14.9
-16.0,15.8
-17.5,17.0
-19.0,18.2
-19.7,18.2
-21.1,18.3
-22.2,18.3
-23.7,18.8
-25.2,19.6
-27.2,20.8
-29.4,22.0
-31.3,23.9
-32.4,24.4
-33.6,24.8
-34.3,24.5
-34.9,24.0
-36.0,24.1
-37.6,22.9
-39.8,20.9
-41.7,18.9
-43.4,18.1
-44.3,16.2
-45.3,14.0
-46.0,12.9
-47.1,11.4
-49.0,10.7
-52.1,9.8
-55.6,11.1
-59.0,12.5
-62.1,14.9
-65.7,17.3
-68.8,19.7
-71.9,22.1
-75.0,24.9
-78.1,27.7
-80.7,30.8
-83.2,33.1
-85.0,35.1
-85.9,36.6
-86.2,37.0
-86.3,37.4
-86.4,37.4
-86.6,37.9
-86.7,38.5
-86.7,38.5
-86.6,38.5
-86.5,38.5
-86.6,38.5
-86.7,38.5
-86.8,38.8
-86.9,38.8
-87.4,39.2
-87.6,39.2
-87.7,39.2
-87.7,39.2
-87.6,39.2
-88.0,39.3
-88.9,39.3
-90.0,40.2
-91.2,40.7
-92.0,41.6
-92.3,41.6
-92.9,41.6
-93.2,41.7
-93.3,41.7
-93.6,41.7
-94.3,42.6
-95.3,43.5
-96.3,45.3
-96.5,48.1
-95.9,51.4
-93.7,55.0
-91.3,59.0
-88.5,62.8
-85.4,66.5
-82.1,71.1
-79.1,76.1
-75.0,80.5
-71.6,84.7
-68.1,88.7
-66.6,92.5
-65.6,97.0
-65.9,101.4
-68.4,105.4
-72.2,110.4
-76.5,114.0
-81.2,117.3
-86.0,118.9
-91.0,118.5
-95.8,116.4
-100.2,113.3
-104.1,109.1
-108.5,102.0
-110.2,95.9
-112.1,90.4
-114.8,85.7
-117.3,82.3
-119.2,79.5
-121.1,77.8
-122.5,77.1
-123.5,78.0
-123.5,78.4
-123.7,78.6
-123.6,79.2
-123.6,79.2
-123.7,78.6
-123.5,78.6
-123.6,79.2
-123.5,79.2
-123.8,79.8
-124.0,79.8
-124.7,79.8
-126.1,78.8
-128.1,77.8
-130.9,75.4
-134.9,72.2
-139.9,68.3
-145.1,63.7
-150.4,60.1
-155.0,55.6
-159.1,52.0
-162.8,48.7
-166.8,47.6
-170.7,48.5
-175.1,52.4
-179.3,56.1
-183.0,59.7
-186.6,63.3
-190.0,66.4
-193.5,69.2
-197.5,71.6
-202.3,75.3
-207.2,79.7
-212.8,85.3
-218.5,91.1
-224.6,96.4
-231.1,101.2
-237.7,107.2
-245.0,113.3
-253.0,119.3
-261.2,125.5
-269.2,131.7
-278.0,138.2
-287.1,145.1
-296.8,152.1
-306.3,159.4
-316.2,166.8
-326.5,172.9
-337.1,180.3
-347.5,186.8
-358.1,192.8
-368.8,199.6
-379.7,206.3
-390.7,212.8
-401.7,219.4
-412.5,226.2
-423.5,232.7
-434.7,238.7
-445.7,244.9
-457.2,251.7
-468.7,257.9
-480.0,264.1
-491.2,270.3
-502.1,276.2
-512.5,280.5
-523.2,284.1
-533.8,287.6
-544.5,290.8
-554.9,294.4
-565.1,298.0
-575.0,300.6
-585.2,303.8
-595.9,306.5
-607.1,308.8
-618.5,311.2
-630.2,313.0
-642.0,314.9
-653.6,316.4
-665.7,318.7
-677.9,321.6
-689.8,324.0
-701.7,327.4
-713.8,332.1
-725.5,337.7
-736.5,343.7
-747.0,350.7
-756.7,358.6
-766.0,368.1
-774.9,377.2
-783.8,387.2
-792.7,397.1
-801.8,407.2
-811.7,416.9
-821.7,427.2
-832.2,437.3
-842.8,446.4
-853.5,456.1
-864.3,465.4
-875.1,474.1
-886.9,483.0
-898.1,491.8
-908.4,499.1
-918.9,507.1
-929.9,515.5
-940.4,522.0
-951.6,528.5
-962.8,535.3
-974.9,542.2
-987.5,549.7
-1000.2,556.1
-1013.1,562.4
-1026.3,567.6
-1039.4,573.1
-1053.2,578.6
-1067.0,584.1
-1081.1,588.2
-1095.1,592.8
-1108.9,596.9
-1122.3,601.3
-1135.2,605.8
-1147.8,609.9
-1159.9,614.1
-1171.9,618.9
-1183.9,623.9
-1196.3,630.2
-1208.6,636.1
-1220.8,642.4
-1233.0,648.7
-1244.7,655.0
-1256.4,662.5
-1268.1,669.9
-1279.8,677.3
-1291.6,684.9
-1303.5,692.9
-1315.7,701.3
-1328.0,709.3
-1340.5,717.3
-1353.2,725.3
-1366.2,734.0
-1379.6,742.3
-1393.5,751.3
-1407.8,760.3
-1421.9,769.3
-1435.8,777.7
-1449.0,786.0
-1462.7,794.3
-1476.4,803.7
-1489.4,814.2
-1502.3,825.4
-1514.9,837.2
-1527.7,849.2
-1540.7,861.8
-1554.4,875.0
-1568.6,888.3
-1583.0,902.2
-1597.7,915.5
-1612.2,929.9
-1626.4,944.0
-1640.6,958.8
-1654.6,974.3
-1668.5,989.9
-1682.2,1004.2
-1695.5,1018.0
-1709.5,1029.9
-1723.0,1042.4
-1736.5,1053.9
-1750.1,1065.8
-1763.0,1077.5
-1775.8,1088.9
-1788.6,1101.9
