x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.2
1.2,0.3
1.2,0.5
1.2,0.6
1.6,0.8
1.6,0.8
1.6,0.9
1.5,1.0
1.8,1.1
1.8,1.1
1.8,1.1
1.8,1.2
1.8,1.2
1.8,1.2
1.8,1.2
1.8,1.2
1.8,1.2
1.8,1.2
1.8,1.2
1.8,1.2
1.8,1.2
1.8,1.2
1.8,1.2
1.8,1.2
1.8,1.2
1.8,1.1
1.8,1.1
1.8,1.0
1.9,0.7
1.7,-0.0
1.9,-1.3
2.3,-2.9
4.0,-4.5
6.4,-6.3
9.3,-8.1
13.0,-10.2
16.4,-13.0
20.0,-16.4
22.8,-20.4
25.7,-25.0
28.1,-29.4
30.2,-33.6
32.1,-37.0
34.4,-40.7
36.7,-45.2
39.2,-49.7
41.8,-54.1
44.6,-59.0
46.9,-64.1
49.8,-69.1
52.3,-74.0
54.4,-78.5
57.2,-82.8
59.6,-86.9
61.8,-90.9
64.5,-94.7
66.8,-98.4
68.9,-102.0
71.3,-105.7
73.9,-109.4
76.1,-113.1
78.3,-116.5
80.3,-119.4
82.4,-121.7
84.0,-123.8
84.4,-125.2
85.3,-126.5
85.9,-127.2
86.3,-127.4
86.3,-127.4
86.3,-127.6
86.7,-127.5
86.7,-127.7
87.2,-128.5
87.5,-130.1
87.3,-132.0
86.3,-133.9
84.8,-135.9
83.9,-137.6
82.2,-139.6
80.8,-141.5
79.7,-143.3
78.2,-145.3
76.8,-147.1
75.7,-148.6
75.0,-149.7
74.4,-150.5
74.4,-150.8
74.4,-150.9
74.4,-151.0
74.0,-151.1
74.0,-151.3
74.0,-151.4
74.0,-151.4
74.0,-151.4
74.0,-151.4
74.0,-151.3
74.0,-151.3
74.0,-151.3
74.0,-151.2
73.4,-151.3
73.4,-151.2
73.3,-151.1
73.3,-151.1
73.3,-151.1
73.1,-151.1
73.1,-151.1
73.1,-151.1
73.3,-151.1
73.3,-151.1
