x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.5,-0.0
-0.5,-0.0
-0.5,-0.0
-0.5,-0.0
-0.5,-0.0
-0.5,-0.0
-0.5,-0.0
-0.5,-0.0
-0.6,0.2
-0.7,1.1
-1.0,2.3
-1.7,3.4
-1.8,4.4
-2.1,4.8
-2.6,4.9
-2.8,5.2
-2.9,5.3
-2.9,5.3
-2.9,5.3
-2.9,5.4
-2.9,5.4
-2.9,5.3
-2.5,5.5
-2.5,5.5
-2.5,5.5
-2.5,5.5
-2.5,5.5
-2.5,5.5
-2.6,5.7
-2.8,5.9
-2.9,6.1
-2.9,6.1
-3.0,6.3
-3.3,6.8
-3.7,7.4
-4.8,8.4
-7.0,9.3
-10.2,9.4
-14.7,7.9
-19.9,6.0
-25.3,4.0
-30.6,2.0
-35.9,0.4
-41.5,-1.2
-46.7,-2.6
-52.0,-4.2
-56.9,-5.7
-61.1,-6.7
-64.7,-7.7
-67.8,-8.7
-69.9,-9.1
-72.1,-9.7
-73.5,-10.2
-74.2,-10.3
-74.7,-10.5
-75.0,-10.7
-75.0,-10.7
-75.0,-10.7
-75.4,-10.9
-75.4,-10.9
-75.4,-10.9
-75.4,-10.9
-75.4,-10.9
-75.4,-10.9
-75.5,-10.7
-75.9,-10.6
-76.0,-10.5
-76.0,-10.5
-76.1,-10.4
-76.1,-10.3
-76.2,-10.2
-76.2,-10.1
-76.3,-10.0
-76.3,-10.0
-76.3,-9.9
-76.5,-9.7
-77.0,-10.0
-77.6,-10.0
-78.0,-10.0
-79.4,-10.2
-81.7,-10.5
-84.5,-10.9
-88.1,-11.5
-91.9,-12.0
-95.9,-12.7
-100.6,-13.5
-105.3,-14.3
-109.8,-15.1
-114.3,-16.0
-118.4,-17.1
-120.9,-17.3
-122.9,-17.6
-123.9,-17.7
-124.7,-18.0
-124.6,-18.1
-125.0,-18.2
-126.0,-18.3
-128.2,-18.9
-131.4,-20.1
-135.1,-21.5
-139.1,-23.2
-142.8,-24.5
-146.4,-25.3
-151.3,-25.9
-156.0,-26.2
-160.2,-26.7
-165.1,-27.8
-169.8,-29.3
-174.4,-30.9
-178.5,-32.4
-182.4,-33.5
-186.3,-33.7
-189.8,-33.1
-192.0,-31.1
-194.4,-28.3
-196.5,-24.1
-199.2,-19.3
-202.3,-14.4
-205.3,-8.9
-209.2,-3.0
-213.3,3.4
-217.5,10.4
-221.6,17.9
-226.3,25.0
-230.7,33.0
-235.8,40.9
-241.1,49.7
-247.3,59.4
-253.5,69.6
-259.8,79.4
-266.4,89.6
-273.1,100.0
-279.4,110.5
-286.0,120.8
-292.4,130.6
-298.7,140.3
-305.0,150.0
-311.3,159.7
-317.4,169.3
-323.4,178.4
-328.7,187.6
-333.6,196.5
-339.1,205.0
-344.4,213.2
-349.1,221.5
-353.3,228.3
-356.9,234.5
-360.3,239.9
-363.4,244.7
-366.5,248.4
-369.8,251.2
-373.1,252.4
-375.9,252.1
-378.5,250.7
-380.8,249.3
-382.9,247.8
-384.8,246.7
-386.8,245.7
-387.4,245.5
-387.9,245.4
-387.8,245.2
-387.8,245.2
-387.6,245.0
-387.2,245.1
-387.1,245.0
-387.0,244.9
-387.0,244.8
-386.9,244.7
-386.9,244.6
-386.8,244.4
-386.3,244.5
-386.3,244.5
-386.3,244.5
-386.2,244.4
-386.0,244.4
-386.0,244.4
-385.9,244.3
-385.8,244.3
-385.8,244.1
-385.2,244.4
-385.2,244.4
-385.2,244.3
-385.2,244.3
-385.1,244.2
-385.1,244.2
-385.0,244.1
-385.0,244.0
-384.9,243.9
-384.5,244.2
-384.4,244.1
-384.4,244.0
-384.3,244.0
-384.3,244.0
-384.3,243.9
-384.3,243.9
-384.7,243.6
-384.2,243.8
-384.2,243.8
-384.1,243.7
-384.1,243.6
-384.0,243.5
-384.0,243.5
-384.0,243.5
-384.1,243.6
-384.1,243.6
-384.1,243.6
-384.1,243.7
-384.1,243.7
-384.2,243.8
-383.8,243.8
-383.8,243.7
-383.8,243.7
-383.7,243.6
-383.9,243.3
-383.9,243.2
-383.9,243.2
-384.2,242.9
-384.2,242.8
-384.1,242.7
-384.6,242.4
-384.6,242.4
-384.6,242.3
-384.5,242.2
-384.4,242.1
-384.4,242.0
-384.3,241.9
-384.3,241.8
-384.2,241.8
-384.2,241.8
-384.2,241.8
-384.3,241.8
-384.5,241.8
-384.6,241.9
