x,y
0.0,0.0
0.0,0.0
-0.3,-0.2
-0.2,0.1
-0.4,-0.2
-0.4,-0.2
-0.5,-0.1
-0.3,0.2
-0.4,0.3
-0.4,0.3
-0.5,0.3
-0.6,0.4
-0.7,0.4
-0.8,0.5
-0.8,0.5
-0.8,0.5
-0.7,0.4
-0.8,0.1
-0.8,0.1
-0.9,0.1
-0.8,0.5
-0.8,0.6
-0.8,0.5
-1.0,0.2
-0.9,0.1
-0.8,0.1
-0.8,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-1.0,0.2
-1.0,0.2
-1.1,-0.3
-0.9,0.1
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.2,0.4
-1.2,0.4
-1.2,0.4
-0.3,-1.7
0.0,-3.6
0.5,-4.5
0.7,-5.7
0.9,-5.8
1.1,-5.9
1.1,-5.9
1.1,-5.9
1.1,-5.9
1.1,-5.9
1.3,-5.4
1.3,-5.4
1.3,-5.4
1.2,-5.3
1.2,-5.3
1.2,-5.3
1.2,-5.3
1.4,-5.1
1.4,-5.1
1.4,-5.1
1.3,-5.0
1.2,-5.0
1.2,-5.0
1.2,-5.0
1.3,-6.7
1.6,-7.3
1.8,-7.9
2.0,-7.5
1.7,-7.3
1.6,-7.3
1.6,-7.3
1.8,-7.0
1.5,-6.9
1.2,-6.0
1.2,-4.4
1.1,-3.4
1.6,-2.7
2.2,-2.0
2.5,-1.7
2.7,-1.4
2.8,-1.0
3.1,-0.6
3.1,-0.6
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.3,0.2
3.7,0.5
3.8,1.0
3.8,1.0
4.0,1.4
4.2,1.8
4.1,1.9
4.4,2.0
4.7,2.5
5.7,2.9
6.7,2.7
8.5,1.9
10.3,0.2
12.8,-1.4
16.2,-3.6
19.7,-5.9
23.2,-8.7
27.0,-11.3
31.0,-14.3
34.9,-16.9
38.8,-20.1
43.2,-22.9
47.4,-25.8
51.1,-28.9
54.9,-31.4
58.0,-33.5
61.0,-35.7
64.1,-38.4
67.7,-40.7
71.6,-42.7
75.7,-45.2
80.4,-48.5
85.6,-52.0
91.1,-56.1
96.8,-60.5
103.0,-65.0
109.1,-68.9
115.0,-73.0
121.4,-77.1
128.1,-81.6
135.1,-86.2
142.2,-91.4
149.8,-96.4
