x,y
0.0,0.0
-1.1,-0.5
-1.5,2.7
-1.0,7.0
-11.3,5.6
-18.0,6.0
-16.0,9.3
-15.2,14.9
-15.6,19.4
-18.5,23.3
-18.8,27.9
-20.1,32.4
-21.0,34.3
-19.1,35.6
-20.7,37.0
-16.2,37.4
-9.2,35.5
-8.1,34.1
-8.8,33.3
-12.4,32.6
-15.3,34.6
-21.7,36.0
-22.9,35.4
-24.0,35.4
-28.1,36.2
-36.1,39.0
-43.4,41.3
-50.8,44.3
-56.8,44.2
-62.3,43.7
-70.7,41.6
-79.7,36.1
-92.1,31.3
-103.8,27.8
-116.1,26.8
-125.2,26.7
-134.8,25.8
-145.0,24.3
-155.7,23.1
-170.0,20.7
-182.0,17.1
-205.4,13.6
-215.3,8.9
-224.4,10.7
-259.2,10.1
-270.4,4.8
-282.5,2.8
-302.8,5.0
-310.8,5.3
-319.6,5.5
-326.3,6.6
-329.8,7.9
-328.1,10.3
-328.5,9.8
-332.6,9.2
-334.2,7.1
-335.3,6.0
-337.0,6.6
-339.9,7.3
-339.2,7.3
-337.9,5.7
-332.2,1.5
-333.6,-1.0
-332.4,-0.3
-331.1,0.3
-328.5,1.2
-324.0,-0.2
-322.3,-0.3
-321.8,-0.6
-324.6,0.3
-325.8,-0.2
-326.8,-1.0
-329.2,-2.6
-330.6,-2.2
-332.4,-1.6
-334.2,-1.0
-335.4,-0.2
-337.3,1.0
-339.3,1.6
-340.7,2.7
-343.0,2.8
-343.9,2.3
-344.9,4.0
-347.1,5.4
-349.2,8.7
-355.9,14.1
-356.8,20.0
-358.5,24.9
-358.7,30.5
-360.3,36.6
-362.7,42.5
-363.1,46.9
-365.2,51.3
-367.7,55.1
-370.5,58.6
-372.7,63.1
-372.9,69.0
-370.1,75.2
-367.7,81.9
-364.3,88.4
-361.9,95.8
-356.6,103.5
-348.9,111.4
-344.8,120.6
-341.3,130.7
-338.1,140.1
-334.5,151.2
-333.6,164.5
-333.2,176.4
-332.8,187.0
-333.9,198.7
-337.7,210.6
-340.7,222.0
-343.6,234.6
-346.9,247.2
-351.7,259.4
-356.4,270.8
-361.7,282.8
-367.5,294.2
-374.8,305.3
-380.8,316.3
-387.3,327.5
-393.2,338.9
-398.5,349.8
-403.3,361.1
-406.7,372.6
-410.1,384.1
-412.6,396.1
-413.1,408.5
-414.5,421.3
-414.8,434.3
-415.5,446.6
-415.8,459.2
-416.6,471.7
-416.6,483.5
-417.0,510.2
-419.5,524.8
-418.9,539.6
-419.5,554.7
-411.3,569.7
-403.6,584.2
-398.3,598.7
-394.8,612.7
-397.2,627.1
-395.8,640.9
-394.2,654.0
-392.5,667.0
-394.3,680.1
-396.7,693.2
-399.3,706.6
-402.9,719.5
-406.7,732.3
-410.6,745.1
-415.2,758.3
-419.5,771.3
-423.5,784.4
-427.8,797.3
-432.0,810.3
-436.3,823.1
-441.0,835.8
-446.0,848.0
-451.9,861.1
-456.2,873.4
-460.3,885.1
-463.9,896.3
-466.2,906.3
-468.3,915.9
-471.4,924.4
-473.9,931.0
-477.3,935.6
-481.8,937.6
-486.0,937.6
-487.7,937.0
-489.2,937.0
-490.1,936.5
-490.1,936.5
-490.4,936.7
-491.3,937.1
-493.7,938.2
-496.5,939.1
-496.8,940.4
-494.4,941.3
-492.5,941.6
-491.0,941.6
-490.2,941.8
-490.7,943.2
-491.7,945.7
-493.3,950.5
-493.3,956.4
-492.4,962.7
-491.3,969.6
-489.5,976.9
-487.3,985.5
-484.6,994.4
-482.4,1004.0
-479.7,1013.6
-475.9,1023.6
-472.1,1034.3
-468.9,1046.7
-465.8,1060.0
-462.1,1073.1
-457.5,1086.6
-454.8,1100.1
-454.0,1113.9
-452.6,1127.4
-451.6,1141.5
-451.6,1155.4
-450.7,1169.8
-449.2,1183.1
-447.7,1195.7
-447.7,1208.6
-447.1,1221.0
-445.7,1233.7
-443.0,1244.5
-440.9,1255.3
-440.4,1265.8
-438.3,1277.7
-436.8,1288.4
-436.6,1299.9
-435.4,1311.6
-431.3,1323.8
-427.3,1336.0
-424.2,1348.5
-422.1,1361.7
-422.1,1376.0
-419.8,1390.1
-416.8,1403.7
-415.5,1418.7
-415.2,1434.4
-412.6,1449.6
-410.4,1464.9
-407.8,1480.6
-406.0,1496.1
-404.3,1511.4
-401.7,1526.5
-399.9,1542.0
-395.9,1557.4
-392.2,1572.3
-387.6,1587.5
-386.5,1602.2
-385.5,1618.3
-385.1,1634.2
-385.1,1649.2
-383.2,1663.3
-381.8,1676.6
-380.5,1689.0
-380.5,1700.9
-380.0,1712.4
-379.9,1723.0
-379.9,1732.3
-380.8,1740.6
