x,y
0.0,0.0
-0.1,0.2
-0.6,-0.1
0.0,0.1
0.4,-0.1
1.6,0.3
3.4,1.4
5.6,3.7
7.5,6.6
9.7,10.1
12.6,13.9
15.8,18.0
19.4,22.5
23.2,26.9
27.1,31.5
30.2,35.5
33.6,39.2
37.6,42.9
42.1,46.2
47.9,49.1
54.4,52.5
60.2,56.0
66.0,59.5
72.2,63.7
77.7,67.2
83.2,70.5
89.3,73.7
95.8,75.9
102.1,77.6
108.3,78.6
114.6,79.4
121.5,80.7
127.6,81.7
133.0,82.6
137.7,84.0
140.2,84.5
141.8,85.0
142.1,85.2
141.9,84.9
142.1,85.1
142.7,85.1
143.9,85.6
146.4,86.5
149.8,88.0
153.3,89.8
156.3,92.4
158.7,96.1
159.5,100.6
158.7,106.0
156.6,111.8
152.7,117.3
148.9,123.3
145.6,129.5
141.6,134.4
138.7,138.4
136.8,141.6
135.4,143.5
134.8,144.8
134.8,145.7
134.5,146.3
134.4,146.7
134.3,146.8
134.4,146.7
134.4,146.7
134.4,146.7
133.9,146.6
134.3,146.8
134.2,146.9
134.2,146.9
134.2,147.0
134.5,147.1
134.5,147.2
134.9,147.4
134.9,147.6
134.9,147.6
135.2,147.7
135.2,147.8
135.4,147.9
135.4,148.0
135.4,148.0
135.4,148.0
135.9,148.4
135.9,148.4
136.3,148.6
136.2,148.8
136.2,149.6
136.0,151.1
135.5,154.1
135.0,158.0
135.9,163.1
137.7,168.2
141.6,173.0
146.7,177.1
152.4,181.1
158.4,185.3
165.0,190.5
172.4,196.8
179.5,202.9
186.8,208.6
194.9,214.5
203.3,221.0
211.9,227.6
221.5,234.9
230.9,242.0
241.1,249.7
251.3,257.5
261.6,265.0
272.0,272.5
282.7,280.4
293.5,288.8
304.3,297.2
314.7,305.5
325.5,313.7
335.9,321.5
346.1,328.9
356.0,335.9
364.7,342.3
373.6,348.6
383.0,355.1
391.7,361.6
401.1,368.1
409.9,374.6
418.4,380.8
426.6,386.6
434.5,392.2
441.5,397.2
447.8,401.7
453.9,405.8
458.5,409.0
462.2,411.5
464.7,413.2
465.6,414.2
465.9,414.5
465.9,414.5
465.5,414.3
465.2,414.1
464.8,413.9
464.8,413.9
464.5,413.6
464.5,413.6
464.5,413.5
464.5,413.5
464.2,413.4
464.2,413.4
463.7,413.2
463.7,413.2
463.7,413.2
464.3,413.9
466.4,415.4
469.7,417.6
473.1,420.1
477.1,422.9
482.0,426.4
487.3,430.2
494.1,434.9
501.1,440.3
508.7,446.1
517.2,452.2
525.4,458.1
533.9,464.2
543.2,470.6
553.1,477.8
562.9,485.3
572.5,493.2
582.7,501.7
591.8,510.6
600.6,519.8
609.5,529.9
617.8,540.0
625.8,550.7
633.1,561.6
640.8,573.0
647.7,584.4
654.4,596.1
660.9,608.0
667.3,620.0
674.3,632.2
681.0,644.3
687.0,656.7
693.8,669.3
700.6,681.8
708.2,694.3
714.8,706.2
721.7,718.8
728.5,730.7
735.7,743.2
743.5,756.0
750.8,768.6
758.1,781.2
764.9,794.1
771.6,807.0
778.3,820.1
785.1,832.7
792.1,845.0
798.4,857.7
805.1,870.5
812.1,882.9
818.9,895.6
825.2,907.9
831.1,919.9
