x,y
0.0,0.0
-2.0,-3.8
-4.4,-8.1
-6.8,-12.4
-8.8,-16.3
-10.6,-19.8
-12.6,-23.7
-14.5,-27.2
-16.4,-30.7
-18.1,-33.4
-19.5,-36.1
-20.5,-37.6
-20.7,-38.1
-20.7,-38.1
-20.8,-38.4
-20.8,-38.4
-20.9,-38.8
-20.9,-38.8
-20.9,-38.8
-20.9,-38.8
-20.9,-38.8
-20.9,-38.8
-21.0,-39.2
-20.9,-39.2
-20.9,-39.2
-21.1,-39.6
-21.6,-39.9
-22.6,-40.5
-24.6,-41.5
-27.5,-41.6
-31.0,-40.7
-35.0,-39.2
-39.1,-37.4
-42.9,-35.6
-46.7,-33.4
-50.6,-31.6
-54.2,-29.9
-57.7,-28.5
-61.6,-28.5
-65.2,-29.6
-68.4,-31.6
-71.2,-35.8
-73.5,-40.5
-75.9,-46.1
-78.3,-51.8
-81.3,-57.5
-85.0,-62.8
-89.1,-68.0
-93.4,-71.8
-97.6,-75.2
-101.2,-77.8
-104.0,-79.7
-105.7,-81.0
-106.6,-81.7
-106.9,-82.1
-106.7,-81.7
-106.7,-81.7
-106.7,-81.7
-106.6,-81.3
-106.6,-81.3
-106.7,-81.3
-107.3,-82.0
-108.7,-82.9
-111.0,-84.6
-113.6,-85.3
-116.5,-85.9
-119.3,-86.1
-121.7,-86.1
-123.0,-86.0
-123.3,-86.0
-123.3,-86.0
-123.4,-85.9
-124.0,-85.8
-125.9,-85.3
-129.1,-84.3
-132.9,-81.9
-137.0,-78.9
-141.3,-76.4
-145.0,-72.7
-148.9,-68.7
-153.6,-64.5
-159.0,-59.7
-165.0,-54.3
-171.1,-48.7
-176.6,-43.0
-181.6,-36.9
-185.6,-30.1
-188.8,-23.5
-191.3,-17.8
-193.6,-12.4
-195.5,-8.4
-196.8,-5.9
-197.7,-4.8
-198.0,-4.3
-198.1,-4.3
-198.1,-4.3
-198.2,-4.2
-198.3,-4.2
-198.4,-4.2
-198.4,-4.2
-198.8,-3.8
-200.0,-2.2
-202.7,-1.3
-206.1,0.4
-210.2,2.5
-214.4,5.5
-218.3,9.4
-221.5,13.8
-223.8,18.8
-225.1,24.4
-225.8,29.8
-227.0,34.3
-228.4,39.3
-230.7,42.4
-233.0,44.8
-235.3,45.6
-237.3,47.3
-239.5,48.2
-242.2,48.5
-245.2,48.7
-248.4,48.2
-251.4,47.6
-254.4,46.7
-257.1,46.3
-260.1,45.8
-262.7,46.5
-265.3,47.2
-267.8,48.5
-270.2,50.4
-272.1,52.3
-273.1,54.8
-273.2,57.1
-272.3,59.6
-270.7,61.9
-268.5,64.5
-266.0,66.5
-263.3,68.9
-260.5,70.8
-257.6,72.9
-255.6,75.3
-254.6,78.7
-255.3,81.9
-257.4,85.0
-259.8,87.8
-261.4,90.4
-261.5,93.4
-260.7,96.0
-259.1,98.6
-257.3,101.3
-256.3,104.1
-256.5,107.2
-257.9,110.3
-260.0,113.4
-262.5,116.2
-265.0,119.4
-267.4,122.2
-269.7,125.0
-271.7,127.7
-273.9,129.5
-276.0,130.9
-278.7,131.5
-281.3,130.9
-283.3,129.6
-285.6,127.6
-288.4,125.2
-291.8,122.0
-295.2,118.9
-298.6,115.7
-302.1,113.1
-306.0,109.6
-310.3,105.8
-314.5,102.0
-317.9,98.8
-320.3,96.2
-322.6,95.2
-323.7,94.8
-323.7,94.1
-324.0,93.7
-325.3,93.2
-326.7,93.2
-328.8,91.4
-330.5,90.7
-331.3,90.3
-331.5,90.3
-331.9,91.0
-331.8,91.3
-331.5,90.9
-330.9,90.2
-330.2,90.0
-329.0,90.3
-327.3,89.3
-326.5,87.4
-325.7,86.8
-324.8,84.7
-324.3,83.5
-324.1,83.4
-324.5,84.3
-324.5,84.6
-324.6,84.7
-324.1,84.2
-323.9,84.5
-323.5,83.6
-322.6,83.4
-321.9,83.7
-323.5,84.0
-323.9,82.2
-324.5,83.0
-325.7,84.6
-325.8,84.6
-327.4,85.0
-329.0,85.4
-330.2,87.2
-331.6,87.5
-333.1,88.5
-333.6,89.1
-333.6,88.2
-335.1,89.9
-335.9,90.1
-337.0,91.1
-338.3,91.1
-339.1,90.9
-339.8,89.7
-340.2,89.6
-340.0,90.2
-339.0,89.3
-337.9,88.4
-337.0,87.3
-336.9,86.5
-337.0,86.5
-336.3,86.4
-335.5,86.9
-334.9,88.3
-335.6,89.2
-335.3,89.5
-334.7,91.1
-334.4,91.0
-333.7,91.8
-333.3,90.8
-331.9,89.9
-331.8,89.1
-331.6,88.2
-331.7,87.8
-331.9,87.6
