x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,0.4
-0.5,0.4
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.3,0.6
-0.3,0.6
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.3
0.7,-0.0
0.1,0.1
0.5,-0.2
0.5,-0.3
0.7,-0.5
1.0,-0.8
1.2,-1.1
1.5,-1.5
2.5,-2.3
3.7,-2.8
4.8,-2.8
5.5,-2.7
5.8,-2.8
5.1,-2.3
5.0,-2.5
4.5,-2.3
4.2,-2.1
3.9,-1.8
3.9,-1.8
3.9,-1.8
3.4,-1.1
3.2,-1.3
2.7,-1.4
2.7,-2.0
2.9,-2.6
3.1,-3.0
3.3,-3.4
3.6,-3.6
4.0,-3.9
4.9,-4.2
5.9,-4.2
7.2,-4.2
8.7,-4.6
9.6,-4.7
10.8,-4.9
11.6,-4.9
11.8,-4.7
11.9,-4.5
12.9,-4.7
13.3,-4.9
14.0,-5.3
14.1,-5.2
14.8,-5.6
15.3,-5.7
16.1,-6.0
17.0,-5.8
19.0,-5.5
20.7,-3.9
22.6,-1.1
25.3,2.7
28.0,7.3
31.0,12.0
33.9,17.1
36.9,22.5
40.9,28.6
45.5,36.0
50.8,44.3
56.8,52.8
62.7,61.8
68.7,71.2
74.7,80.3
80.1,88.9
85.6,96.6
90.8,104.2
96.4,112.0
102.0,120.0
107.3,128.7
113.1,137.3
119.0,146.4
125.3,155.4
131.0,164.2
136.8,172.5
141.7,181.0
146.8,188.7
152.2,196.4
157.8,204.4
163.5,212.4
168.2,220.3
172.9,227.7
177.3,234.6
181.6,240.8
185.4,247.1
188.6,253.0
191.6,258.7
194.1,263.8
196.2,267.6
197.3,269.9
197.9,270.8
198.0,271.4
198.4,271.9
199.3,273.1
201.4,274.1
204.0,274.9
207.9,274.6
212.7,272.8
217.1,271.1
220.7,269.7
224.4,268.0
227.3,267.1
229.8,266.3
233.1,264.8
236.6,263.3
241.7,261.4
247.7,259.7
254.6,257.7
261.1,255.8
267.9,253.9
275.7,251.9
284.9,249.3
294.3,247.2
304.0,245.1
