x,y
0.0,0.0
3.0,2.7
6.0,4.6
9.5,6.8
12.7,8.8
16.4,11.4
19.2,14.8
20.6,18.6
19.9,22.5
18.1,25.8
16.3,29.1
15.4,32.6
16.0,36.8
19.0,41.0
23.6,44.3
28.8,46.4
34.4,48.6
39.6,50.7
44.5,52.6
49.6,54.7
54.9,56.7
61.4,59.0
68.0,61.2
74.4,63.0
80.3,64.6
85.9,66.0
91.4,67.5
96.3,68.9
99.9,69.9
102.5,70.4
105.0,70.3
108.3,69.6
111.1,67.2
113.3,63.5
115.1,58.9
116.8,54.1
118.0,49.1
119.2,44.2
120.4,39.3
122.0,34.6
123.8,30.3
125.6,26.9
128.6,24.5
131.7,23.2
135.6,23.9
139.4,26.2
143.2,29.0
146.2,32.3
148.6,36.0
150.3,40.0
151.8,44.4
152.8,49.5
154.2,55.2
156.0,60.8
157.7,66.2
159.7,71.8
161.2,77.1
162.9,82.4
164.5,88.2
166.1,94.0
168.2,100.0
169.8,106.1
172.0,112.4
174.2,118.6
176.3,124.5
177.8,130.0
178.4,134.9
178.7,140.0
178.3,144.8
177.8,149.5
176.2,154.0
174.5,159.0
173.0,163.7
170.8,168.4
168.7,173.0
165.8,177.7
161.9,182.1
157.8,186.7
152.7,190.8
147.4,194.9
142.4,198.9
137.4,202.5
132.7,206.0
128.2,209.5
123.4,213.1
118.7,217.1
114.0,221.4
109.5,226.1
104.4,231.0
99.4,235.9
94.1,240.9
89.0,245.6
84.0,250.1
79.2,254.1
73.5,257.5
67.7,260.3
62.0,262.8
56.1,264.7
50.3,266.4
44.8,267.9
40.3,269.0
35.2,269.2
30.6,269.4
26.1,269.4
22.9,270.6
19.8,272.2
18.2,273.3
17.5,273.3
17.6,273.2
17.5,273.3
17.5,273.3
18.1,273.5
18.5,273.8
18.8,274.0
18.8,274.1
19.2,274.3
19.2,274.3
19.4,274.5
19.4,274.5
19.9,274.8
20.4,275.0
20.4,275.0
20.4,275.0
20.5,275.3
20.9,275.5
20.9,275.5
21.3,275.7
21.2,275.8
21.2,275.8
21.6,276.1
21.6,276.1
22.0,276.3
22.0,276.3
22.2,276.5
22.2,276.5
22.2,276.5
22.7,276.7
22.7,276.7
22.7,276.7
23.2,277.0
23.2,277.0
23.2,277.0
23.2,277.0
23.2,277.0
23.5,277.2
23.5,277.2
23.5,277.2
23.4,277.3
23.7,277.6
23.7,277.6
23.7,277.7
23.7,277.7
23.7,277.7
23.7,277.7
23.6,277.8
24.0,277.9
24.0,277.8
24.0,277.8
24.0,277.8
24.4,278.1
24.0,277.9
24.0,277.9
24.4,278.1
24.4,278.1
25.1,278.3
25.1,278.3
25.3,278.3
25.3,278.3
25.3,278.2
25.3,278.2
25.0,278.4
24.8,278.6
24.7,278.8
24.6,279.0
24.6,279.2
24.5,279.3
24.5,279.3
24.4,279.4
24.4,279.5
23.8,279.2
23.8,279.2
23.8,279.3
23.8,279.3
23.8,279.3
23.8,279.3
23.8,279.3
23.8,279.3
23.8,279.3
23.8,279.3
24.3,279.6
24.3,279.6
23.8,279.2
23.9,279.1
24.4,279.4
24.4,279.4
24.5,279.3
24.5,279.3
24.5,279.3
24.5,279.3
24.5,279.3
24.5,279.3
24.7,279.4
24.5,279.3
24.5,279.2
24.8,279.2
25.0,278.8
25.3,278.3
26.0,277.8
25.9,277.2
25.8,276.9
25.9,276.8
25.8,276.9
25.8,276.9
25.8,276.9
25.2,276.6
24.4,276.4
23.0,276.3
20.5,275.4
17.0,274.3
13.1,273.9
8.6,273.4
4.2,273.1
1.0,273.2
-2.7,273.0
-4.9,273.0
-7.3,272.8
-9.4,272.2
-11.7,270.7
-13.0,268.4
-14.2,265.0
-15.0,261.1
-15.6,256.1
-15.9,251.1
-16.4,245.9
-16.1,240.8
-15.7,236.1
-15.2,232.2
-14.7,228.4
-13.6,225.3
-12.3,222.3
-11.3,219.6
-9.6,217.4
-8.2,214.9
-5.4,212.5
-1.5,210.6
3.2,209.1
8.5,207.6
14.1,206.1
20.0,204.4
25.4,203.0
31.1,202.0
35.6,200.6
39.9,199.0
45.0,197.5
50.0,195.3
55.8,193.2
61.2,190.4
66.6,186.9
71.6,183.0
76.0,178.3
79.9,173.4
83.4,168.6
86.2,164.4
88.4,160.3
90.3,156.0
92.3,151.4
94.1,146.4
95.7,140.9
97.4,135.1
98.9,128.8
100.0,122.7
101.7,117.3
103.3,111.9
104.6,106.7
105.4,101.7
106.6,96.7
108.2,92.1
109.2,87.2
110.9,82.7
112.0,78.1
111.9,73.7
110.8,70.3
108.2,68.0
104.9,67.1
101.7,66.5
98.0,65.7
93.9,65.0
89.2,64.5
84.0,63.2
79.4,62.5
73.9,61.2
69.1,60.2
64.4,59.2
59.6,58.0
55.5,57.0
50.9,55.2
47.1,53.6
43.2,51.6
39.4,49.3
35.8,47.1
32.6,45.1
29.3,43.2
26.3,41.4
24.8,39.8
23.5,37.6
23.0,34.7
23.9,31.4
25.4,28.0
27.0,24.1
28.6,19.9
28.7,15.7
27.0,11.6
24.7,8.2
21.3,5.0
18.9,2.6
16.4,0.1
14.7,-2.3
13.4,-4.2
13.3,-4.9
12.9,-5.1
12.4,-5.1
12.3,-5.0
12.3,-5.0
12.3,-4.8
11.8,-5.2
11.5,-5.0
11.5,-5.1
11.7,-5.3
11.2,-6.8
11.7,-9.4
13.6,-12.6
17.4,-15.7
20.9,-18.9
25.5,-21.9
30.5,-25.8
36.4,-30.2
42.5,-34.4
48.4,-38.8
54.8,-43.4
61.8,-48.0
69.3,-53.0
77.0,-58.3
85.3,-63.5
94.0,-69.0
103.0,-74.2
111.7,-79.4
120.7,-85.0
130.2,-90.6
140.0,-96.7
150.4,-102.6
161.2,-108.9
172.2,-115.6
183.4,-122.4
195.2,-129.3
207.1,-136.2
218.9,-143.2
230.6,-150.3
242.4,-157.6
254.3,-164.8
266.3,-172.0
277.9,-179.4
289.7,-186.8
301.5,-194.2
313.5,-201.4
325.4,-208.7
337.8,-215.6
349.6,-223.1
361.0,-230.6
373.1,-237.9
385.2,-245.1
397.1,-252.5
409.5,-259.6
421.2,-266.9
432.8,-274.6
444.8,-282.2
456.5,-290.0
467.9,-298.2
478.5,-307.1
489.3,-316.0
499.8,-325.3
510.1,-335.0
520.4,-344.7
530.1,-355.2
538.8,-366.6
548.1,-377.7
557.3,-389.1
566.1,-400.8
575.1,-412.6
584.0,-424.5
593.1,-436.6
602.2,-448.7
611.3,-460.8
620.4,-473.1
629.7,-485.4
638.6,-498.1
647.9,-510.6
657.1,-523.0
665.8,-535.1
674.5,-546.7
683.3,-557.6
691.9,-567.7
700.6,-577.4
709.1,-586.5
717.2,-595.2
726.0,-602.7
734.7,-609.2
743.3,-615.1
752.0,-620.3
760.4,-624.9
768.6,-629.0
775.8,-632.7
782.5,-635.6
787.9,-637.7
793.8,-638.6
799.3,-638.9
805.0,-637.6
811.0,-635.3
817.7,-632.1
824.3,-629.1
831.6,-626.3
838.5,-624.8
846.2,-624.6
853.6,-626.4
860.1,-631.1
865.8,-637.1
870.5,-644.2
875.1,-651.6
880.1,-658.8
886.5,-665.0
893.3,-670.4
901.4,-674.5
909.9,-677.6
918.6,-680.6
927.7,-684.1
937.7,-688.2
948.5,-693.1
959.9,-699.0
970.9,-705.8
982.1,-712.7
993.0,-720.3
1004.1,-728.7
1015.0,-737.6
1025.8,-747.2
1035.5,-758.0
1045.3,-768.7
1053.9,-780.0
1061.8,-792.0
1070.3,-803.8
1078.4,-816.0
1086.7,-828.0
1094.6,-840.2
1102.5,-852.7
1110.2,-865.2
1117.7,-877.9
1125.8,-890.1
1133.6,-902.6
1141.4,-915.0
1149.5,-927.2
1157.8,-939.3
1166.2,-951.5
1174.9,-962.8
1184.3,-973.4
1193.7,-983.5
1203.6,-993.0
1213.7,-1002.4
1224.0,-1011.3
1234.8,-1019.5
1246.4,-1027.1
1258.1,-1034.0
1270.0,-1040.7
1282.7,-1046.7
1295.1,-1052.4
1307.7,-1057.9
1320.3,-1063.2
1332.9,-1068.5
1345.6,-1073.6
1358.2,-1078.8
1370.3,-1085.1
1382.3,-1091.3
1393.9,-1098.1
1405.3,-1105.6
1416.6,-1113.3
1426.7,-1122.4
1437.2,-1131.5
1446.8,-1141.1
