x,y
0.0,0.0
3.7,1.6
7.3,2.2
11.2,2.1
14.9,1.3
17.3,-0.6
19.0,-2.3
20.2,-3.4
20.9,-4.0
21.0,-4.2
20.8,-4.3
20.8,-4.3
20.8,-4.3
20.8,-4.3
20.5,-4.8
20.6,-4.9
20.7,-5.0
20.5,-5.6
20.5,-5.7
20.9,-6.0
21.3,-6.9
22.8,-7.8
24.7,-8.9
27.5,-9.1
30.5,-8.0
32.9,-6.0
34.8,-3.7
36.1,-1.8
36.7,-0.9
37.3,-0.2
37.8,0.5
38.3,1.1
39.2,1.4
40.8,1.8
42.4,1.4
44.7,0.4
47.6,-1.2
51.4,-2.9
54.7,-5.0
58.0,-7.0
61.5,-8.5
64.3,-10.1
66.5,-11.4
67.6,-12.4
68.0,-12.9
68.3,-13.1
68.2,-13.8
68.9,-14.4
69.9,-15.8
71.5,-17.8
72.4,-20.7
71.9,-25.0
70.2,-29.0
68.0,-32.7
65.7,-36.1
63.2,-39.6
60.6,-43.6
58.1,-48.2
56.1,-52.7
54.4,-57.7
52.5,-63.0
51.3,-67.6
50.2,-71.3
49.3,-74.1
48.8,-75.7
48.2,-77.1
48.1,-78.0
47.2,-79.7
46.6,-80.8
46.1,-81.6
45.7,-81.9
45.7,-81.9
45.7,-81.9
45.2,-82.5
44.3,-83.3
42.2,-84.2
38.7,-84.5
34.0,-84.2
29.1,-83.7
24.1,-83.1
17.9,-83.4
11.4,-83.5
4.2,-84.3
-3.5,-85.8
-11.5,-88.1
-19.8,-91.1
-28.5,-95.1
-36.9,-99.6
-44.6,-104.3
-52.8,-109.4
-60.7,-114.3
-69.0,-118.8
-77.7,-122.7
-86.6,-126.1
-95.7,-129.3
-105.4,-132.6
-115.5,-136.1
-125.7,-139.4
-136.3,-143.0
-147.3,-146.2
-159.2,-150.0
-171.4,-153.1
-183.6,-155.9
-196.2,-158.6
-209.0,-161.5
-222.2,-164.4
-235.4,-167.2
-249.0,-170.4
-262.0,-172.9
-275.4,-175.9
-288.6,-178.5
-302.3,-181.8
-315.8,-185.0
-329.2,-187.8
-342.5,-190.7
-355.1,-193.5
-367.8,-196.4
-380.2,-199.3
-392.2,-201.9
