x,y
0.0,0.0
-1.3,2.7
-3.5,5.2
-5.8,7.0
-8.9,9.0
-12.1,11.5
-15.4,13.4
-19.7,15.6
-23.8,18.1
-27.2,20.7
-30.7,23.2
-34.6,25.7
-38.8,29.2
-43.4,33.4
-48.0,38.1
-52.3,42.7
-56.0,47.6
-59.7,52.1
-62.1,57.0
-64.9,61.7
-66.9,66.3
-68.1,70.7
-69.5,74.8
-70.5,79.4
-71.4,84.6
-71.7,90.0
-71.4,95.7
-72.0,100.5
-71.5,105.4
-70.4,110.1
-70.0,114.7
-69.7,119.5
-69.5,124.5
-69.2,129.0
-69.1,133.3
-68.5,137.7
-68.5,141.9
-67.9,146.4
-68.0,150.7
-67.5,155.1
-67.5,159.7
-66.9,163.9
-64.6,167.5
-61.1,170.0
-57.6,170.8
-53.0,171.0
-48.5,170.7
-44.3,170.2
-39.1,169.5
-34.0,168.7
-28.6,168.0
-23.3,167.5
-18.1,167.2
-12.5,167.2
-7.2,167.7
-1.7,168.5
2.4,169.5
6.5,169.9
10.1,170.6
13.5,170.9
17.3,171.4
21.0,171.6
23.1,172.0
25.3,172.7
26.9,173.6
28.2,175.2
28.9,177.4
29.4,180.8
28.7,185.0
27.9,189.5
27.0,194.2
28.5,198.7
31.3,201.7
35.3,203.6
39.0,204.8
42.6,206.1
45.8,207.3
48.7,208.8
51.0,210.3
52.3,211.6
52.8,212.3
52.8,212.2
52.8,212.1
52.9,212.0
52.9,212.0
52.9,212.0
53.8,211.8
53.4,211.7
53.4,211.8
53.2,212.7
53.2,214.8
52.6,218.0
51.5,222.0
48.8,226.4
45.9,230.7
43.0,235.0
39.0,240.5
34.3,247.1
28.4,254.4
22.8,261.9
17.6,269.5
10.8,277.0
3.9,286.1
-3.1,295.2
-10.5,304.3
-17.9,313.4
-24.9,321.5
-31.6,329.3
-38.3,336.6
-44.2,344.0
-50.5,351.4
-56.7,359.1
-63.3,367.1
-70.5,375.1
-77.7,383.0
-85.0,391.5
-92.3,400.1
-99.7,409.1
-107.3,418.1
-115.3,427.5
-123.6,437.1
-131.5,447.2
-139.5,457.4
-148.0,467.5
-156.4,477.4
-164.5,487.4
-173.3,496.9
-181.5,506.8
-189.8,516.7
-197.9,526.6
-206.2,536.6
-214.5,546.5
-223.5,556.3
-231.9,566.1
-240.2,576.2
-248.7,586.4
-257.0,596.7
-265.2,607.2
-273.5,617.8
-281.2,628.7
-289.0,639.6
-296.5,650.8
-303.5,662.3
-310.3,674.0
-316.5,686.0
-322.3,698.2
-327.6,710.7
-332.6,723.6
-337.1,736.4
-341.7,749.5
-346.2,763.0
-350.7,776.4
-355.3,790.0
-360.0,803.7
-365.3,817.2
-370.1,830.8
-374.9,844.4
-379.3,858.3
-383.0,871.6
-387.0,883.9
-391.0,895.3
-395.9,906.3
-400.2,917.5
-404.3,928.6
-408.5,939.9
-413.3,950.6
-417.8,961.3
-422.8,971.8
-428.2,982.1
-433.0,992.1
-438.1,1001.5
-443.8,1009.9
-449.2,1018.0
-455.1,1025.5
-460.9,1032.6
-466.8,1039.0
-472.0,1045.3
-477.4,1050.7
-482.3,1055.0
-486.7,1058.2
-491.0,1060.6
-495.2,1061.8
-499.6,1062.5
-504.7,1062.2
-510.7,1061.2
-517.4,1060.1
-525.3,1059.8
-532.9,1061.1
-540.3,1063.7
-546.3,1068.2
-551.4,1074.0
-554.4,1081.1
-555.5,1089.0
-554.3,1096.7
-551.2,1103.8
-547.2,1110.3
-540.7,1115.5
-533.5,1119.4
-525.3,1122.5
-517.1,1124.9
-508.8,1127.3
-500.5,1130.6
-493.8,1135.4
-486.5,1141.5
-479.8,1148.3
-473.3,1155.2
-467.2,1162.1
-460.2,1169.4
-453.3,1177.3
-446.1,1185.6
-438.5,1194.6
-431.2,1204.4
-423.5,1215.1
-416.3,1226.0
-409.9,1236.3
-402.6,1246.7
-395.7,1256.7
-387.9,1267.0
-380.1,1277.4
-372.0,1287.9
-362.8,1299.5
-353.9,1311.0
-344.1,1322.6
-333.9,1333.9
-323.6,1345.1
-313.0,1356.5
-301.7,1368.0
-290.8,1379.5
-279.5,1391.1
-267.8,1402.8
-256.4,1414.7
-244.9,1426.7
-233.6,1438.7
-222.4,1451.2
-211.8,1464.1
-202.8,1477.6
-193.7,1491.9
-185.9,1507.3
-182.0,1524.7
-179.9,1541.7
-179.1,1560.6
-178.2,1578.1
-177.4,1595.5
-175.3,1613.1
-174.6,1630.5
-173.2,1648.0
-171.8,1665.9
-169.9,1683.9
-167.7,1701.3
-164.7,1718.3
-161.3,1734.1
-156.8,1749.5
-151.6,1764.4
-145.3,1778.9
-138.4,1792.8
-130.8,1806.1
-122.7,1818.7
-113.7,1830.7
-104.0,1842.2
-94.1,1853.2
-83.3,1863.8
-71.8,1873.8
-60.5,1882.9
-48.8,1891.2
-36.1,1898.7
-23.0,1905.7
-9.2,1912.2
5.2,1918.3
19.9,1923.6
35.2,1928.4
51.1,1932.2
67.4,1935.2
84.1,1937.3
101.1,1938.8
118.1,1939.6
135.5,1940.2
153.3,1940.6
170.5,1940.9
188.1,1941.4
205.1,1942.1
221.6,1943.6
237.7,1945.5
252.8,1948.0
267.8,1951.1
282.1,1954.5
296.6,1958.6
310.6,1963.5
325.5,1968.8
339.5,1974.4
353.3,1980.5
367.1,1987.1
380.1,1994.2
393.1,2002.0
405.6,2010.2
418.1,2019.2
429.7,2028.5
441.0,2038.0
451.4,2047.6
461.5,2057.5
471.0,2066.9
478.8,2075.7
486.3,2083.2
491.5,2089.5
496.7,2095.3
501.3,2100.9
506.2,2105.9
509.0,2110.8
510.7,2115.6
511.3,2121.2
510.7,2127.3
510.0,2134.4
509.3,2142.3
510.0,2150.5
513.5,2157.9
518.8,2164.4
526.3,2168.6
535.5,2170.3
545.3,2170.3
555.1,2169.6
564.6,2169.1
574.6,2169.2
584.1,2170.6
593.6,2173.2
603.4,2177.0
612.5,2181.2
623.0,2186.7
633.8,2193.1
645.5,2200.6
657.5,2209.4
668.9,2219.1
680.2,2229.3
691.8,2240.7
701.9,2252.6
711.9,2264.9
720.9,2278.0
729.3,2291.6
737.7,2306.0
745.3,2320.4
752.6,2335.3
760.0,2350.5
766.4,2365.6
772.0,2380.6
777.5,2396.2
782.2,2411.6
786.4,2426.7
790.4,2441.8
793.5,2456.7
797.7,2471.9
801.3,2486.8
805.1,2502.3
809.8,2517.3
814.5,2532.7
818.2,2548.1
822.0,2563.6
826.3,2579.3
829.3,2594.7
833.5,2611.2
837.1,2627.5
840.7,2644.2
845.0,2660.4
848.8,2676.6
852.9,2692.3
857.5,2708.1
861.9,2723.0
866.2,2737.6
871.0,2751.9
877.4,2766.6
888.9,2794.5
895.7,2807.8
903.3,2821.1
911.2,2834.0
918.9,2846.3
927.5,2858.5
936.0,2870.5
944.9,2882.5
953.1,2894.3
962.0,2906.2
970.6,2918.0
979.6,2930.0
988.1,2942.1
996.6,2954.3
1004.9,2966.7
1013.5,2979.3
1021.8,2991.7
1029.8,3003.8
1037.9,3015.5
1046.2,3027.0
1054.2,3038.0
1061.1,3048.1
1068.2,3057.7
1074.0,3066.0
1079.5,3073.8
1085.2,3081.1
1089.5,3088.4
1093.3,3095.5
1096.9,3102.5
1099.4,3108.7
1101.2,3114.6
1103.3,3120.2
1105.4,3125.4
1106.9,3131.3
1107.5,3137.6
1106.7,3144.5
1103.2,3151.7
1098.0,3158.8
1092.3,3166.2
1086.5,3173.9
1080.8,3181.8
1074.8,3189.9
1069.5,3197.6
1064.6,3205.0
1059.9,3211.9
1055.8,3218.8
1051.2,3225.1
1047.8,3231.0
1043.5,3236.2
1039.8,3240.8
1035.6,3244.7
1030.7,3247.7
1026.2,3250.6
1023.0,3254.8
1020.9,3260.1
1021.7,3266.0
1026.7,3269.4
1033.6,3270.2
1040.7,3270.2
1048.8,3269.8
1057.2,3270.0
1066.1,3271.3
1075.6,3273.3
1085.4,3275.9
1094.5,3278.2
1103.7,3280.4
1114.2,3282.8
1125.5,3285.6
1137.7,3288.6
1150.2,3291.8
1163.6,3295.3
1176.5,3298.5
1189.7,3301.7
1202.9,3305.1
1216.5,3308.5
1230.4,3312.2
1244.5,3316.1
1258.9,3320.0
1271.9,3324.2
1284.8,3329.0
1296.8,3334.1
1309.0,3339.4
1320.9,3345.1
1331.9,3351.1
1342.6,3358.3
1353.2,3366.2
1363.8,3374.5
1374.3,3382.8
1383.7,3391.1
1393.6,3399.9
1403.4,3408.9
1412.5,3418.6
1422.3,3429.1
1431.8,3439.7
1441.9,3450.4
1452.1,3461.1
1462.0,3471.9
1472.3,3482.6
1482.6,3493.4
1493.0,3504.2
1503.3,3515.0
1513.5,3525.9
1523.9,3536.7
1534.1,3547.4
1544.5,3558.3
1554.8,3569.2
1565.1,3580.0
1575.3,3591.0
1586.1,3602.0
1596.3,3612.7
1606.4,3623.3
1616.3,3633.5
1626.3,3643.5
1636.0,3653.4
1645.6,3663.2
1655.4,3673.0
1665.1,3682.8
1675.2,3692.5
1685.3,3702.1
1695.1,3711.3
1704.7,3720.6
1714.1,3729.2
1723.1,3737.3
1732.2,3745.1
1739.7,3752.0
1746.8,3758.4
1753.2,3764.3
1759.4,3770.0
1763.8,3775.0
1767.9,3779.7
1770.5,3783.9
1771.5,3787.9
1772.0,3792.5
1771.9,3797.7
1772.1,3804.0
1772.0,3811.1
1773.2,3819.1
1776.5,3827.2
1781.7,3834.9
1788.8,3841.1
1797.6,3845.9
1806.8,3850.2
1817.0,3855.3
1826.1,3861.7
1834.9,3869.6
1843.7,3878.7
1851.0,3888.8
1858.6,3899.7
1866.4,3910.9
1874.8,3922.3
1883.0,3933.5
1891.6,3944.8
1900.0,3956.4
1908.9,3968.7
1917.5,3981.1
1926.1,3993.8
1935.4,4006.5
1944.4,4019.6
1953.6,4032.5
1963.2,4045.7
1972.7,4059.0
1982.0,4072.4
1991.9,4086.1
2001.2,4099.7
2011.0,4113.8
2020.3,4127.8
2029.6,4142.3
2038.7,4157.1
2047.9,4172.1
2056.7,4187.1
2065.5,4202.3
2074.8,4217.6
2083.8,4232.9
2092.8,4248.5
2102.3,4264.0
2111.4,4279.3
2121.0,4294.7
2130.1,4310.1
2139.5,4325.9
2148.5,4341.9
2157.9,4357.7
2167.3,4373.5
2177.2,4389.7
2187.6,4405.9
2197.3,4422.3
2207.4,4438.7
2217.1,4455.3
2227.4,4472.1
2237.9,4489.2
2247.9,4506.1
2258.1,4522.9
2268.2,4539.7
2278.4,4556.3
2288.2,4572.7
2298.5,4589.2
2308.3,4605.4
2318.5,4621.6
2328.4,4637.6
2338.7,4653.7
2348.4,4669.8
2358.2,4685.8
2367.9,4702.0
2377.9,4718.4
2387.8,4734.5
2397.6,4750.7
2407.0,4766.6
2416.5,4782.3
2425.5,4797.6
2434.6,4812.7
2443.8,4827.5
2452.7,4842.0
2461.4,4856.3
2469.9,4870.4
2478.4,4884.2
2486.7,4898.0
2495.7,4911.8
2504.1,4925.7
2513.0,4939.7
2521.9,4953.8
2529.7,4968.3
2537.7,4982.9
2545.6,4998.0
2552.8,5013.2
2560.0,5029.0
2566.8,5045.1
2573.9,5061.6
2580.4,5079.2
2586.9,5096.5
2593.0,5113.9
2599.0,5131.6
2605.5,5149.3
2611.8,5166.6
2619.0,5183.8
2626.0,5200.8
2633.0,5217.8
2639.9,5234.5
2646.4,5250.8
2652.6,5267.0
2659.0,5283.1
2665.2,5299.4
2671.5,5315.5
2677.7,5331.8
2683.8,5347.4
2689.2,5361.8
2695.7,5376.0
2702.4,5389.4
2709.3,5402.0
2716.7,5414.1
2725.2,5425.8
2734.1,5437.2
2743.9,5448.3
2754.4,5458.9
2765.5,5469.2
2777.2,5478.8
2789.7,5488.4
2802.0,5497.7
2815.2,5507.3
2827.8,5517.0
2840.2,5526.7
2853.4,5536.4
2865.6,5546.1
2878.8,5556.0
2891.5,5565.6
2904.7,5575.3
2917.5,5585.0
2930.6,5594.7
2943.2,5604.2
2956.1,5613.9
2968.9,5623.5
2981.2,5632.8
2993.8,5642.4
3006.7,5652.3
3019.4,5661.9
3032.5,5671.8
3045.7,5681.6
3058.6,5691.2
3071.8,5701.0
3084.7,5710.8
3097.5,5720.6
3110.6,5730.3
3123.4,5740.0
3136.1,5749.7
3149.2,5759.9
3161.8,5770.0
3174.5,5780.0
3187.6,5790.2
3200.7,5800.3
3213.9,5810.2
3227.0,5820.3
3240.6,5830.7
3253.7,5840.9
3266.8,5851.2
3279.8,5861.6
3292.8,5871.7
3306.2,5881.4
3320.1,5890.7
3334.0,5899.8
3347.5,5908.7
3361.8,5917.5
3376.0,5926.6
3390.0,5936.0
3404.6,5945.6
3418.7,5954.8
3433.3,5964.0
3448.5,5973.6
3462.9,5983.1
3477.3,5992.6
3491.9,6002.2
3506.9,6011.8
3521.4,6021.4
3535.5,6030.7
3550.1,6039.9
3564.3,6048.9
3578.4,6057.9
3592.8,6066.9
3606.6,6075.3
3620.4,6083.4
3634.9,6090.9
3649.3,6098.4
3663.4,6105.8
3676.9,6113.3
3690.1,6121.1
3702.5,6128.8
3714.9,6136.5
3727.1,6144.0
3738.6,6151.4
3749.9,6158.8
3760.3,6166.1
3770.8,6173.5
