x,y
0.0,0.0
-18.5,-2.2
-37.1,-4.4
-56.2,-5.6
-75.0,-6.7
-94.2,-6.6
-113.9,-5.4
-133.2,-5.4
-153.2,-4.5
-173.2,-3.6
-193.2,-2.7
-212.8,-1.5
-233.1,0.5
-253.1,1.4
-273.5,2.1
-293.4,1.7
-314.1,2.3
-334.5,3.1
-354.7,2.5
-375.2,3.3
-395.1,3.0
-414.9,2.6
-434.6,2.4
-454.5,2.1
-474.0,2.0
-493.4,1.9
-512.5,2.0
-531.2,2.4
-550.0,2.6
-568.8,3.0
-587.6,3.2
-606.5,3.5
-625.6,3.6
-645.6,4.4
-665.4,4.2
-684.9,4.1
-704.3,4.1
-723.3,4.2
-741.9,4.6
-760.2,5.1
-777.8,6.0
-795.9,7.9
-813.9,9.9
-832.0,11.7
-850.0,12.4
-869.3,15.0
-888.3,16.5
-908.3,18.8
-929.0,21.9
-949.5,23.8
-970.9,26.6
-992.6,29.2
-1014.0,30.7
-1036.9,33.9
-1059.4,36.2
-1082.1,38.2
-1105.5,41.2
-1128.6,43.2
-1152.1,46.1
-1175.8,49.0
-1198.9,50.9
-1222.6,53.7
-1245.8,55.6
-1269.3,58.5
-1292.2,60.6
-1314.7,62.7
-1337.2,64.9
-1359.7,67.2
-1382.2,69.3
-1404.5,71.7
-1426.8,73.9
-1449.0,76.3
-1471.1,78.7
-1493.3,81.1
-1515.6,83.3
-1538.6,86.6
-1561.1,88.8
-1583.5,91.0
-1606.4,94.3
-1628.7,96.7
-1651.7,99.8
-1674.4,102.0
-1697.3,103.9
-1720.2,106.0
-1743.7,109.0
-1766.7,110.8
-1789.7,112.9
-1813.1,115.8
-1836.0,117.8
-1858.7,119.9
-1881.0,122.2
-1903.5,125.7
-1924.2,127.5
-1944.7,130.8
-1964.3,133.2
-1984.5,136.7
-2003.9,139.2
-2024.2,142.4
-2046.1,147.7
-2067.5,151.7
-2089.9,156.5
-2112.8,161.1
-2137.4,167.5
-2161.8,172.5
-2187.0,178.5
-2212.1,184.5
-2236.9,190.7
-2260.8,196.0
-2284.6,201.4
-2308.2,207.0
-2331.6,212.5
-2355.0,218.2
-2378.5,223.8
-2401.9,229.4
-2424.4,234.2
-2447.5,239.9
-2469.6,244.9
-2491.4,250.2
-2513.2,255.3
-2534.4,259.5
-2556.0,264.7
-2576.4,268.0
-2597.0,272.5
-2617.6,277.0
-2638.1,281.5
-2658.4,286.2
-2678.6,290.9
-2698.7,295.6
-2718.9,300.3
-2738.8,305.1
-2758.9,309.9
-2778.8,314.7
-2798.6,319.6
-2819.1,325.5
-2838.8,330.5
-2858.4,335.5
-2876.8,339.8
-2895.2,345.4
-2912.3,351.8
-2928.2,358.8
-2942.7,366.4
-2954.7,372.8
-2964.4,377.9
-2973.8,383.1
-2979.4,384.0
-2984.7,381.1
-2990.2,376.9
-2997.8,372.9
-3008.9,372.1
-3021.1,373.2
-3034.6,376.2
-3049.3,380.0
-3064.8,383.2
-3081.4,387.2
-3099.0,392.0
-3116.1,395.8
-3134.1,400.3
-3152.2,404.9
-3169.5,408.5
-3187.3,413.2
-3203.6,417.3
-3217.2,420.3
-3228.9,423.0
-3239.0,425.3
-3248.2,426.7
-3257.4,428.3
-3265.1,426.7
-3271.2,420.8
-3278.0,413.4
-3284.9,403.4
-3293.2,393.7
-3301.5,381.7
-3311.2,370.1
-3321.5,356.8
-3332.3,343.5
-3342.6,330.2
-3351.9,317.5
-3359.7,307.0
-3366.3,298.4
-3371.6,291.6
-3376.7,286.5
-3381.0,280.3
-3386.3,273.7
-3392.6,265.2
-3400.3,254.7
-3408.8,243.8
-3418.1,232.4
-3428.4,219.2
-3439.5,205.5
-3451.1,191.5
-3462.4,176.6
-3473.8,161.5
-3485.8,147.4
-3497.5,132.1
-3509.5,116.8
-3521.4,101.3
-3533.3,86.0
-3545.6,70.5
-3559.3,56.8
-3572.8,43.1
-3587.6,31.3
-3604.9,20.8
-3622.2,11.6
-3640.8,1.7
-3659.8,-8.5
-3678.6,-19.7
-3698.1,-28.8
-3717.1,-39.0
-3737.0,-48.3
-3756.8,-58.9
-3776.6,-69.4
-3797.2,-79.1
-3816.5,-89.4
-3835.0,-99.3
-3853.6,-109.2
-3872.3,-120.5
-3891.2,-131.8
