x,y
0.0,0.0
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.3
0.0,0.0
-0.4,0.0
-0.9,0.0
-0.9,0.0
-1.3,0.1
-1.7,0.3
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.4,0.5
-2.4,0.5
-2.3,0.6
-2.3,0.6
-2.3,0.6
-2.3,0.6
-2.2,0.7
-2.7,1.0
-2.7,1.0
-2.7,1.0
-2.7,1.1
-2.7,1.1
-2.6,1.2
-2.5,1.3
-2.5,1.4
-2.5,1.5
-2.9,1.8
-2.9,1.8
-3.2,2.0
-3.5,2.3
-3.8,2.4
-4.4,2.4
-5.6,2.8
-6.5,2.9
-7.0,2.9
-7.3,3.0
-7.3,3.0
-7.3,3.0
-7.3,3.0
-7.7,2.5
-8.3,0.8
-9.1,-1.5
-10.4,-4.0
-12.0,-6.8
-13.6,-10.6
-15.8,-14.7
-18.1,-19.0
-21.2,-24.4
-24.9,-31.3
-29.7,-39.2
-34.4,-47.8
-38.6,-56.1
-43.2,-63.8
-47.2,-71.8
-51.4,-79.5
-55.2,-87.3
-59.2,-94.7
-62.8,-102.2
-66.7,-109.3
-70.9,-116.1
-74.7,-123.0
-78.9,-129.6
-82.3,-136.8
-85.8,-144.1
-89.7,-151.6
-93.4,-159.7
-97.2,-167.8
-101.5,-176.2
-106.0,-184.4
-110.4,-192.5
-114.7,-200.3
-118.8,-207.8
-122.6,-214.6
-126.0,-221.7
-128.9,-228.9
-132.0,-235.7
-134.9,-242.3
-137.7,-248.4
-140.3,-254.1
-143.3,-259.5
-145.8,-264.8
-148.3,-270.0
-150.5,-275.4
-152.6,-280.9
-154.8,-285.8
-155.7,-290.1
-156.6,-292.1
-156.0,-293.4
-155.8,-293.8
-155.9,-293.9
-156.3,-294.7
-157.9,-295.8
-160.7,-296.7
-165.1,-296.2
-170.5,-294.8
-175.9,-293.3
-181.7,-291.4
-188.1,-289.4
-196.0,-288.0
-204.0,-286.6
-212.6,-284.7
-224.1,-280.1
-233.2,-279.8
-243.6,-279.0
-252.2,-279.3
-261.2,-279.3
-269.5,-278.9
-278.4,-278.0
-286.9,-277.1
-296.2,-275.9
-305.3,-274.4
-314.0,-273.5
-322.7,-272.1
-332.0,-270.4
-341.7,-267.5
-351.9,-264.5
-362.2,-261.3
-372.8,-257.9
-383.6,-254.2
-394.2,-250.1
-405.0,-246.2
-415.6,-242.2
-426.4,-237.6
-436.3,-233.1
-446.8,-227.5
-456.6,-222.1
-466.5,-216.9
-476.5,-211.7
-486.3,-206.9
-496.9,-202.7
-507.6,-199.7
-518.4,-197.8
-529.2,-197.0
-539.1,-197.5
-549.0,-199.2
-558.3,-202.1
-567.6,-206.3
-576.4,-211.6
-585.4,-217.1
-594.2,-223.0
-603.1,-228.9
-612.8,-234.9
-622.9,-240.7
-633.0,-246.8
-643.3,-252.9
-653.8,-258.9
-664.6,-264.7
-675.2,-270.7
-686.3,-276.5
-696.9,-282.7
-707.6,-288.9
-718.6,-294.7
-728.4,-301.0
-739.2,-305.8
-749.6,-309.7
-760.7,-312.0
-772.0,-312.9
-783.4,-313.1
-795.2,-313.0
-807.7,-312.6
-820.3,-312.1
-832.7,-311.6
-845.7,-311.0
-859.1,-310.4
-873.0,-309.8
-887.4,-309.0
-902.1,-308.0
-917.3,-307.0
-932.3,-305.9
-947.5,-304.6
-962.9,-303.1
-978.9,-301.5
-995.2,-299.9
-1011.7,-298.5
-1028.3,-297.2
-1045.3,-295.9
-1062.3,-294.4
-1079.1,-293.3
-1095.5,-292.4
-1112.8,-290.9
-1129.4,-290.1
-1146.1,-289.0
-1162.4,-288.3
-1178.1,-288.1
-1192.7,-288.2
-1206.1,-289.1
-1219.3,-290.4
-1232.3,-291.7
-1244.8,-293.0
-1256.4,-294.4
-1267.3,-295.2
-1277.6,-295.6
-1286.3,-296.3
-1293.9,-296.6
-1300.3,-296.7
-1305.3,-297.0
-1309.5,-297.2
-1312.1,-297.9
-1313.3,-298.3
-1313.9,-298.2
-1313.2,-298.2
-1313.2,-298.1
-1312.7,-298.3
-1312.6,-298.2
-1312.4,-298.4
-1313.6,-298.8
-1315.0,-300.2
-1317.1,-302.6
-1319.5,-306.1
-1323.1,-309.1
-1327.4,-311.2
-1332.7,-312.3
-1338.5,-312.2
-1345.0,-309.8
-1352.3,-306.1
-1360.2,-302.7
-1369.1,-300.7
-1378.4,-300.1
-1388.0,-300.1
-1397.5,-300.2
-1407.2,-299.9
-1416.5,-299.9
-1426.3,-299.6
-1435.9,-299.6
-1446.1,-299.4
-1456.8,-299.1
-1468.0,-299.0
-1480.0,-298.5
-1492.3,-298.5
-1505.4,-298.4
-1518.8,-298.3
-1532.8,-297.9
-1547.6,-297.5
-1561.6,-297.4
-1575.7,-297.1
-1590.1,-296.5
-1604.8,-296.1
-1619.3,-295.8
-1634.1,-295.5
-1649.4,-295.1
-1664.6,-294.9
-1680.2,-294.7
-1695.8,-294.8
