x,y
0.0,0.0
1.2,0.8
1.5,0.8
1.4,0.8
1.2,0.9
1.1,0.9
1.0,0.9
0.9,0.9
0.9,0.9
0.7,1.0
0.9,0.9
1.0,0.9
1.0,0.9
0.9,0.9
0.9,0.9
0.9,0.9
1.0,0.9
1.0,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.7,1.0
0.7,1.0
0.7,1.0
0.9,0.9
1.2,0.8
2.3,0.6
4.5,0.1
7.0,-2.7
9.1,-6.5
10.1,-12.6
10.8,-19.7
11.9,-26.7
13.0,-36.2
14.3,-46.9
15.8,-56.5
17.2,-67.2
18.8,-77.9
20.3,-89.8
21.9,-101.8
23.2,-113.5
24.8,-125.5
26.6,-136.3
28.1,-148.2
29.7,-160.1
31.2,-173.1
33.0,-185.1
34.8,-197.1
36.3,-209.0
37.9,-220.9
39.4,-231.6
40.7,-241.1
42.0,-248.3
42.5,-255.3
43.1,-258.9
43.5,-260.1
43.5,-260.1
43.6,-260.1
43.5,-261.3
43.9,-262.5
44.3,-266.0
45.0,-269.6
45.6,-274.3
46.2,-280.3
47.3,-286.2
48.5,-293.4
49.6,-301.7
50.9,-310.0
52.3,-318.4
53.9,-328.0
55.9,-337.6
57.9,-346.1
59.5,-355.8
61.2,-365.4
62.4,-376.0
63.7,-386.7
64.7,-397.3
65.4,-409.0
66.2,-419.6
67.3,-431.4
68.8,-443.3
70.3,-455.2
71.9,-465.9
73.6,-476.7
75.4,-487.5
76.7,-498.2
78.2,-506.6
79.4,-513.7
80.0,-519.6
80.5,-524.3
80.8,-529.0
81.5,-532.6
82.5,-536.2
83.4,-541.1
84.2,-546.9
85.2,-552.9
86.3,-560.0
87.5,-567.2
88.5,-575.5
89.5,-583.8
90.6,-592.1
91.6,-601.5
92.8,-612.2
94.4,-622.9
95.9,-633.7
97.4,-645.6
99.0,-657.5
100.7,-669.4
102.6,-680.3
104.1,-692.1
105.6,-704.0
107.4,-714.8
108.8,-726.8
110.4,-738.6
112.0,-750.5
113.8,-761.4
115.7,-772.1
117.9,-783.0
120.0,-793.9
122.0,-805.9
124.2,-817.9
125.9,-829.9
127.7,-841.8
129.5,-853.8
131.6,-864.7
133.3,-876.6
135.1,-887.4
136.6,-899.3
138.2,-910.0
138.9,-922.9
139.7,-934.6
140.6,-946.4
141.4,-959.3
142.5,-971.1
143.6,-982.9
144.5,-993.5
145.5,-1005.3
146.9,-1016.0
148.0,-1028.9
149.2,-1040.8
150.6,-1052.7
151.4,-1065.6
152.1,-1077.2
152.8,-1089.0
153.6,-1100.7
154.9,-1112.6
158.4,-1123.7
162.2,-1135.0
167.3,-1145.4
172.5,-1156.9
178.2,-1168.6
184.2,-1180.3
190.5,-1192.1
196.8,-1203.9
203.1,-1216.9
209.4,-1231.1
216.1,-1245.3
223.1,-1258.5
229.8,-1272.7
235.7,-1286.8
241.7,-1299.7
247.3,-1313.7
253.2,-1326.6
259.2,-1339.5
265.3,-1353.5
271.7,-1367.7
278.5,-1380.8
285.1,-1395.1
291.6,-1409.3
298.0,-1422.3
304.2,-1435.2
310.4,-1448.1
316.6,-1459.9
322.4,-1474.0
328.6,-1486.9
335.0,-1498.8
341.1,-1511.7
347.0,-1524.6
352.9,-1537.4
358.9,-1550.5
