x,y
0.0,0.0
-0.4,11.6
-0.7,23.0
-2.5,35.0
-3.6,47.4
-4.1,58.8
-4.7,70.1
-4.2,80.9
-4.4,92.5
-4.7,104.2
-5.2,115.6
-5.7,126.9
-6.0,138.6
-6.5,150.1
-7.1,161.3
-7.5,172.8
-8.1,184.2
-9.2,196.7
-9.6,208.1
-9.9,219.8
-10.1,231.5
-10.4,243.0
-10.8,254.5
-11.3,266.0
-11.8,277.3
-11.9,287.7
-13.0,298.4
-13.2,307.2
-13.8,315.5
-14.2,322.6
-13.8,327.3
-14.1,331.5
-14.1,334.4
-14.1,335.9
-14.6,337.0
-14.6,337.0
-14.7,336.9
-14.7,336.9
-13.8,336.2
-13.6,336.3
-13.5,336.4
-13.5,336.4
-13.2,336.7
-13.8,339.1
-14.2,343.1
-14.1,347.7
-14.4,353.3
-14.9,360.2
-15.2,367.4
-15.6,374.3
-15.5,381.8
-16.6,391.3
-16.9,399.9
-17.1,408.5
-17.5,417.1
-18.0,425.5
-18.0,432.9
-18.7,441.1
-18.7,448.6
-19.7,458.1
-19.9,466.7
-20.1,475.4
-20.7,485.2
-21.0,495.4
-21.8,506.5
-22.5,517.8
-22.3,528.3
-23.4,540.6
-24.0,552.1
-24.3,563.7
-25.2,576.3
-25.4,587.9
-26.4,600.4
-26.6,612.1
-27.7,624.5
-28.1,636.0
-28.5,647.5
-29.5,659.9
-30.0,671.4
-31.1,683.9
-31.4,695.4
-32.5,707.8
-32.8,719.4
-34.0,731.8
-34.4,743.3
-34.9,754.6
-36.2,766.8
-36.8,778.2
-39.1,791.1
-40.8,803.1
-42.5,814.8
-44.3,826.7
-46.4,838.3
-48.3,850.0
-51.3,862.3
-53.2,874.0
-54.9,885.8
-56.4,897.9
-57.1,909.3
-59.0,922.4
-59.3,934.0
-60.2,946.5
-61.2,959.0
-61.5,970.7
-61.7,982.4
-62.5,995.0
-62.4,1006.9
-62.3,1018.9
-62.0,1031.0
-61.7,1043.1
-61.2,1055.4
-59.8,1066.9
-59.2,1079.3
-58.8,1091.5
-57.8,1102.8
-57.1,1115.2
-55.6,1126.8
-54.1,1138.5
-52.4,1150.3
-50.1,1161.3
-47.7,1172.0
-45.9,1182.4
-44.5,1192.7
-42.6,1201.6
-40.9,1210.4
-39.5,1218.9
-38.5,1227.2
-37.1,1234.3
-35.7,1239.9
-35.3,1244.8
-35.0,1247.9
-34.3,1250.0
-34.0,1253.2
-34.1,1257.4
-35.1,1262.5
-38.7,1268.2
-43.9,1272.7
-51.0,1276.9
-59.1,1280.5
-68.3,1283.0
-78.8,1284.4
-88.8,1283.2
-100.2,1282.5
-110.8,1280.8
-121.5,1279.2
-132.2,1277.4
-143.3,1275.4
-154.6,1273.3
-166.7,1271.9
-178.1,1269.6
-190.3,1268.0
-202.8,1266.4
-215.2,1264.6
-227.7,1262.9
-240.2,1261.2
-252.6,1259.6
-265.0,1257.9
-277.3,1256.4
-288.6,1254.1
-300.8,1252.7
-312.1,1250.4
-324.3,1249.1
-336.3,1247.7
-347.7,1245.4
-359.7,1244.0
-371.0,1241.8
-383.1,1240.5
-395.1,1239.2
-406.5,1236.9
-417.9,1234.6
-429.9,1233.3
-441.2,1231.0
-453.1,1229.9
-463.9,1228.0
-474.5,1226.5
-484.4,1225.4
-492.8,1224.1
-500.3,1223.7
-505.4,1222.3
-509.3,1221.9
-511.8,1221.3
-513.2,1221.6
-513.6,1221.3
-513.6,1221.2
-513.6,1221.2
-513.6,1221.3
-514.2,1222.2
-514.1,1222.2
-514.1,1222.2
-514.0,1222.3
-513.9,1222.4
-513.9,1222.4
-513.9,1222.4
-513.9,1222.4
-513.8,1222.5
-513.8,1222.5
-514.5,1223.4
-514.5,1223.4
-514.5,1223.4
-514.5,1223.4
-514.4,1223.5
-514.4,1223.5
-514.4,1223.5
-514.4,1223.5
-514.3,1223.6
-514.2,1223.7
-514.2,1223.7
-514.1,1223.8
-514.1,1223.8
-514.0,1223.8
-514.0,1223.8
-514.0,1223.8
-514.0,1223.8
-514.0,1223.8
-514.1,1223.8
-515.7,1223.8
-518.2,1223.1
-523.5,1223.0
-529.4,1222.4
-535.9,1221.4
-543.9,1221.9
-552.4,1223.6
-561.8,1227.5
-570.8,1231.5
-580.7,1236.5
-590.7,1241.4
-600.9,1246.0
-611.8,1251.5
-622.6,1255.7
-633.2,1260.1
-644.4,1265.3
-656.2,1271.6
-667.2,1277.1
-677.6,1281.6
-689.1,1286.7
-700.1,1292.0
-710.5,1296.6
-721.5,1302.0
-732.2,1306.4
-743.1,1311.8
-754.0,1317.3
-764.4,1321.9
-775.4,1327.3
-786.5,1332.7
-796.8,1337.3
-807.6,1342.9
-817.8,1347.6
-828.6,1353.2
-838.9,1357.8
-848.9,1362.6
-858.8,1367.6
-867.5,1371.9
-875.1,1375.9
-880.8,1378.3
-885.6,1380.2
-890.4,1380.5
-892.1,1377.5
-893.8,1371.6
-896.6,1364.9
-899.3,1356.8
-902.4,1348.1
-906.9,1340.0
-911.1,1330.4
-915.6,1320.7
-919.9,1311.2
-924.5,1302.8
-927.9,1293.9
-930.7,1285.6
-931.8,1277.4
-933.4,1270.0
-936.2,1263.2
-942.2,1259.7
-949.5,1257.8
-958.1,1257.8
-967.9,1258.5
-978.5,1259.8
-989.6,1260.7
-1001.1,1261.4
-1013.2,1262.9
-1024.0,1264.0
-1034.6,1265.5
-1043.5,1266.7
-1051.0,1267.8
-1057.7,1269.4
-1062.3,1269.9
-1065.9,1272.7
-1067.1,1276.0
-1067.3,1280.4
-1066.9,1285.1
-1067.0,1289.4
-1069.7,1294.5
-1074.6,1297.7
-1079.9,1299.0
-1086.0,1299.8
-1091.8,1300.7
-1098.0,1301.4
-1104.4,1303.3
-1109.1,1303.8
-1114.0,1305.4
-1117.7,1306.7
-1119.6,1309.5
-1120.1,1313.6
-1119.0,1317.4
-1118.0,1321.1
-1118.1,1325.5
-1116.7,1328.1
-1115.5,1330.6
-1113.3,1331.0
-1111.8,1330.9
-1111.3,1331.3
-1111.0,1331.5
-1110.8,1331.7
-1110.7,1331.8
-1110.6,1331.8
-1110.5,1331.9
-1110.4,1332.0
-1110.4,1332.0
-1110.3,1332.1
-1110.3,1332.1
-1110.2,1332.2
-1110.2,1332.2
-1110.1,1332.3
-1110.0,1332.3
-1110.0,1332.3
-1109.9,1332.4
-1109.2,1331.6
-1109.2,1331.6
-1109.2,1331.6
-1109.2,1331.6
-1109.1,1331.7
-1109.1,1331.7
-1109.1,1331.7
-1109.0,1331.8
-1109.0,1331.8
-1109.0,1331.8
-1108.9,1331.8
-1108.9,1331.8
-1108.9,1331.8
-1108.9,1331.8
-1108.9,1331.8
-1108.8,1331.9
-1108.8,1331.9
-1108.8,1331.9
-1108.8,1331.9
-1108.8,1331.9
-1108.8,1331.9
-1108.8,1331.9
-1108.8,1331.9
-1108.8,1331.9
-1108.8,1331.9
-1108.8,1331.9
-1108.8,1331.9
-1108.7,1332.0
-1108.7,1332.0
-1108.7,1332.0
-1108.7,1332.0
-1108.7,1332.0
-1108.7,1332.0
-1108.7,1332.0
-1108.7,1332.0
-1108.7,1332.0
-1108.7,1332.0
-1108.7,1332.0
-1108.7,1332.0
-1108.7,1332.0
-1108.7,1332.0
-1108.7,1332.0
-1108.7,1332.0
-1108.7,1332.0
-1108.7,1332.0
-1108.7,1332.0
-1108.7,1332.0
-1108.6,1332.1
-1108.6,1332.1
-1108.5,1332.2
-1108.5,1332.2
-1108.5,1332.2
-1108.4,1332.2
-1108.4,1332.2
-1108.3,1332.3
-1108.3,1332.3
-1108.3,1332.3
-1108.3,1332.3
-1108.2,1332.4
-1107.5,1331.6
-1108.2,1332.4
-1108.2,1332.4
-1108.2,1332.4
-1108.2,1332.4
-1108.2,1332.4
-1108.2,1332.4
-1108.2,1332.4
-1108.2,1332.4
-1108.2,1332.4
-1108.2,1332.4
-1108.2,1332.4
-1108.2,1332.4
-1108.2,1332.4
-1108.2,1332.4
-1108.2,1332.4
-1108.2,1332.4
-1108.2,1332.4
-1108.2,1332.4
-1108.2,1332.4
-1108.2,1332.4
-1108.2,1332.4
-1108.1,1332.5
-1108.1,1332.5
-1108.1,1332.5
-1108.1,1332.5
-1108.1,1332.5
-1108.0,1332.6
-1108.0,1332.6
