x,y
0.0,0.0
4.6,-10.5
9.2,-21.0
14.6,-32.1
19.1,-42.7
23.6,-53.2
28.1,-63.9
33.5,-75.1
38.0,-85.7
43.6,-96.7
48.5,-106.6
53.3,-116.5
58.4,-126.2
62.3,-135.3
66.4,-144.3
69.7,-152.2
73.4,-159.6
76.4,-165.8
78.7,-170.9
80.4,-174.9
81.5,-177.7
82.9,-179.7
82.8,-179.8
83.0,-179.6
83.1,-179.4
83.1,-179.3
83.2,-179.1
82.3,-178.5
82.4,-178.3
82.4,-178.3
82.5,-178.2
82.6,-178.0
82.6,-177.9
82.6,-177.9
82.7,-177.8
82.7,-177.8
82.8,-177.6
82.8,-177.6
81.8,-177.0
81.9,-176.9
81.9,-176.9
81.9,-176.8
81.9,-176.8
82.0,-176.7
82.0,-176.7
82.0,-176.7
82.0,-176.7
82.1,-176.7
82.1,-176.7
82.1,-176.5
82.2,-176.4
82.3,-176.2
82.4,-176.1
82.4,-175.9
82.4,-175.9
82.4,-175.9
82.4,-175.9
82.4,-176.0
82.4,-176.0
82.5,-175.8
82.6,-175.7
83.6,-176.1
83.6,-176.1
83.7,-175.9
83.8,-175.8
83.7,-175.9
83.7,-175.9
83.7,-176.0
83.7,-176.0
83.7,-176.0
83.7,-175.9
83.7,-175.9
83.7,-175.9
83.8,-175.8
83.9,-175.7
83.9,-175.7
83.9,-175.6
83.9,-175.5
84.0,-175.4
84.0,-175.4
83.9,-175.5
83.9,-175.5
83.9,-175.6
83.9,-175.6
83.9,-175.6
83.9,-175.6
83.9,-175.6
83.9,-175.7
82.8,-175.2
82.8,-175.4
82.7,-175.5
83.5,-176.3
83.9,-177.9
85.8,-181.4
87.4,-185.4
89.3,-189.0
93.0,-191.4
98.9,-192.4
104.0,-190.2
112.1,-186.9
120.6,-183.1
130.5,-179.3
139.5,-174.6
149.9,-169.5
161.3,-165.1
172.0,-160.0
183.7,-155.0
194.3,-149.6
206.0,-144.7
217.6,-140.0
228.2,-134.7
240.0,-129.6
251.9,-124.4
263.7,-119.3
275.5,-114.2
286.2,-108.7
297.9,-103.9
309.6,-98.8
320.4,-93.4
331.0,-88.0
342.6,-83.4
353.1,-78.3
364.7,-73.5
375.3,-68.3
387.0,-63.3
397.6,-58.0
409.4,-53.0
421.3,-47.7
433.1,-42.7
443.9,-37.0
455.5,-32.1
466.3,-26.5
478.0,-21.6
489.8,-16.5
501.6,-11.6
512.3,-6.0
524.1,-0.9
535.9,4.2
546.8,9.9
558.7,15.0
569.4,20.6
581.2,25.7
592.0,31.3
603.7,36.4
614.5,41.9
626.2,46.8
636.9,52.2
648.6,57.3
659.4,62.8
671.1,67.7
681.8,73.2
693.5,78.1
704.3,83.6
714.9,89.0
726.6,94.0
737.4,99.5
749.3,104.7
760.1,110.4
772.0,115.7
783.9,121.0
794.7,126.6
806.5,131.7
817.3,137.4
828.2,143.0
840.1,148.4
851.0,154.1
862.9,159.4
873.7,165.2
885.6,170.3
896.5,176.1
908.4,181.3
919.0,186.7
930.4,191.2
940.6,195.7
951.6,199.2
959.0,203.3
965.6,206.1
970.4,207.8
972.5,209.4
973.9,209.6
974.0,209.9
974.0,209.9
973.9,209.6
972.7,209.9
972.6,209.7
972.5,209.5
972.4,209.3
972.3,209.1
971.3,209.6
971.2,209.4
971.1,209.3
971.1,209.1
971.1,209.1
971.0,209.0
970.9,208.9
970.9,208.9
969.9,209.3
969.9,209.2
969.8,209.1
969.8,209.1
969.8,209.1
969.7,209.0
968.7,209.4
968.7,209.4
968.6,209.3
968.6,209.2
968.6,209.2
968.5,209.1
968.5,209.1
968.5,209.0
968.4,208.9
968.5,209.0
968.6,209.2
968.9,209.8
970.3,210.1
971.9,210.6
973.3,210.9
973.7,211.6
973.8,211.8
973.9,212.1
974.0,212.1
973.9,212.1
973.9,212.1
973.9,212.0
973.9,212.0
973.9,212.0
973.9,212.0
973.8,211.8
973.8,211.8
973.9,212.0
974.0,212.1
974.2,212.5
976.6,212.2
979.9,211.3
983.5,208.5
987.3,203.7
990.5,197.9
995.1,189.9
998.5,182.1
1002.9,173.7
1008.2,164.4
1013.1,154.8
1019.0,144.4
1024.9,133.9
1029.7,123.8
1035.4,113.2
1040.0,102.8
1046.7,91.5
1051.3,81.1
1058.0,69.8
1063.8,59.3
1068.4,48.7
1072.4,37.3
1074.8,25.3
1075.7,12.7
1074.2,0.5
1071.3,-11.8
1067.4,-23.7
1063.4,-35.6
1058.4,-47.1
1054.5,-59.1
1050.5,-70.9
1045.6,-82.2
1041.9,-93.9
1037.2,-104.8
1033.3,-116.4
