x,y
0.0,0.0
4.5,-1.1
10.9,-3.4
17.6,-5.2
24.3,-7.1
33.0,-10.1
40.7,-12.4
50.4,-15.7
59.4,-18.1
70.4,-21.5
80.4,-24.4
91.4,-27.9
101.3,-30.9
112.3,-34.5
123.1,-38.1
133.2,-41.0
143.1,-43.9
154.1,-47.5
163.9,-50.6
174.8,-54.2
184.8,-57.0
195.9,-60.3
207.1,-63.4
218.3,-66.7
229.2,-70.0
239.3,-72.9
250.2,-76.4
261.3,-79.7
271.4,-82.4
282.6,-85.5
293.7,-88.7
303.8,-91.4
314.7,-94.9
323.7,-97.5
332.4,-100.3
339.1,-102.2
345.7,-104.1
351.2,-105.7
356.7,-107.5
361.2,-108.4
365.9,-109.4
369.9,-109.0
374.8,-107.1
379.6,-103.2
382.9,-97.1
385.1,-90.7
384.5,-82.8
381.7,-73.9
379.8,-65.7
376.1,-56.0
372.6,-46.1
367.2,-34.9
361.8,-23.6
357.5,-12.9
352.1,-1.7
346.7,9.6
341.2,20.6
335.6,31.4
330.0,42.3
324.3,53.0
319.7,63.1
313.8,73.6
307.8,83.7
301.6,93.3
295.0,102.5
289.4,111.0
281.8,120.5
275.2,129.6
268.9,139.2
262.8,148.9
257.7,158.4
251.8,168.6
246.9,178.4
241.0,188.8
236.2,198.6
231.2,208.4
225.7,219.2
221.9,228.7
217.0,238.5
212.1,248.2
208.2,257.5
204.8,265.3
201.6,271.1
200.4,273.6
199.6,274.4
199.5,274.2
200.4,273.4
200.2,273.1
201.1,272.4
200.9,272.2
201.8,271.5
201.8,271.4
201.7,271.3
201.7,271.3
201.7,271.3
201.9,271.6
200.6,273.9
199.0,277.8
196.7,282.9
194.5,288.3
191.9,295.2
187.8,303.9
184.8,312.6
180.1,322.6
176.4,332.3
171.9,342.8
167.5,353.4
163.1,364.1
159.5,373.8
154.8,383.9
151.1,393.6
146.3,403.5
142.4,412.8
138.6,422.2
133.9,432.3
130.5,442.3
125.2,453.7
120.9,464.8
115.6,476.1
111.2,486.7
107.5,496.3
103.5,505.4
99.8,512.6
97.6,518.0
96.0,521.8
94.7,524.1
94.9,524.4
94.9,524.4
94.8,524.3
95.8,523.8
95.8,523.8
95.7,523.7
96.7,523.1
96.6,523.0
96.6,523.0
96.6,523.0
97.6,522.5
97.6,522.5
98.5,521.9
98.5,521.9
98.5,521.8
98.5,521.8
98.4,521.7
98.4,521.7
98.5,521.8
97.6,522.4
97.6,522.5
97.6,522.5
97.6,522.4
98.6,521.9
98.6,521.9
98.6,521.9
98.6,521.9
98.6,521.9
99.5,521.4
99.5,521.4
99.5,521.4
99.5,521.4
99.5,521.4
99.5,521.4
99.5,521.3
99.5,521.3
99.5,521.3
99.5,521.3
99.5,521.3
99.5,521.3
99.5,521.3
99.5,521.3
99.5,521.3
98.9,522.6
97.7,525.1
96.1,529.1
93.8,534.1
91.8,539.7
89.1,546.5
85.9,554.7
82.0,564.0
77.4,574.1
72.8,584.5
69.3,594.3
64.2,603.8
60.3,610.9
57.7,615.4
55.4,618.0
54.4,618.5
53.3,618.9
52.2,619.3
52.1,619.0
51.0,619.4
49.9,619.7
49.8,619.5
48.8,619.9
48.7,619.9
47.7,620.3
47.7,620.2
46.7,620.7
46.6,620.6
46.5,620.5
45.5,620.9
45.5,620.9
45.5,620.8
44.4,621.3
44.4,621.3
44.4,621.2
43.4,621.7
43.4,621.6
43.3,621.5
43.3,621.5
43.3,621.5
42.2,621.9
42.2,621.9
42.2,621.8
42.2,621.8
42.1,621.7
41.1,622.3
41.0,622.1
40.9,622.0
40.9,622.0
39.9,622.5
39.9,622.5
39.9,622.4
39.9,622.4
39.8,622.3
39.8,622.3
39.7,622.2
39.7,622.2
38.7,622.7
38.7,622.7
38.7,622.5
38.7,622.5
37.7,623.0
37.7,623.0
37.7,623.0
37.6,622.9
37.6,622.9
37.6,622.8
37.6,622.8
37.6,622.8
37.5,622.7
37.5,622.7
37.5,622.7
36.5,623.2
36.5,623.2
36.5,623.2
36.5,623.2
36.4,623.1
36.4,623.1
36.4,623.1
36.4,623.1
36.4,623.1
36.4,623.0
36.4,623.0
36.4,623.0
36.4,623.0
36.4,623.0
35.4,623.4
35.4,623.4
35.4,623.4
35.4,623.4
35.4,623.4
35.4,623.4
35.4,623.4
35.4,623.4
35.4,623.4
35.4,623.4
35.4,623.4
35.3,623.3
35.3,623.3
35.3,623.3
35.3,623.3
35.4,623.4
35.4,623.4
35.4,623.4
35.4,623.4
35.4,623.4
35.4,623.4
35.4,623.4
35.4,623.4
35.4,623.4
35.4,623.4
35.4,623.5
35.4,623.5
35.4,623.5
35.4,623.5
35.4,623.5
35.4,623.5
35.5,623.6
35.5,623.6
35.5,623.6
35.5,623.6
35.5,623.6
35.5,623.7
35.5,623.7
35.5,623.7
35.5,623.7
35.5,623.7
35.6,623.8
35.6,623.8
35.6,623.8
35.6,623.8
35.6,623.8
35.6,623.8
35.6,623.9
35.6,623.9
35.6,623.9
35.6,623.9
35.6,623.9
36.6,623.3
36.6,623.3
36.6,623.3
36.6,623.3
36.6,623.3
36.6,623.5
36.6,623.5
36.7,623.6
36.1,624.7
35.0,627.3
33.5,631.5
32.2,636.2
30.2,641.7
28.2,647.4
26.2,653.1
23.4,659.6
21.1,667.1
17.8,675.2
14.8,683.7
12.2,692.7
8.5,702.3
5.0,712.2
0.5,722.9
-1.9,732.4
-6.2,743.2
-11.5,754.7
-15.6,765.7
