x,y
0.0,0.0
14.8,9.9
29.8,20.0
44.5,29.9
59.5,39.9
75.4,49.2
91.2,59.5
108.4,68.1
125.8,76.7
143.7,84.3
162.0,90.8
180.5,97.4
198.9,104.0
223.3,111.8
250.6,123.3
255.7,115.7
271.6,116.4
287.4,118.2
301.6,116.8
319.6,124.4
335.9,120.2
355.6,113.7
363.3,110.9
379.5,102.9
393.2,92.8
403.8,80.0
412.9,65.4
421.3,50.4
429.4,34.2
437.8,18.0
446.7,2.0
455.4,-12.8
465.0,-25.9
476.6,-38.3
490.9,-49.5
507.6,-53.5
526.0,-53.1
545.2,-51.1
564.0,-46.8
581.9,-41.7
598.0,-33.7
612.3,-21.4
626.1,-7.0
638.1,9.3
650.5,25.6
661.2,43.7
666.8,64.6
672.0,87.9
678.8,110.6
687.0,133.9
698.7,153.8
712.5,171.9
728.0,188.4
746.3,201.1
767.8,208.9
789.4,215.6
811.4,221.2
832.9,224.1
853.9,225.6
872.6,224.9
889.0,222.0
904.8,218.9
921.4,213.5
937.6,209.4
954.5,202.9
971.6,197.8
989.5,191.8
1007.4,187.1
1025.6,183.6
1043.4,183.8
1062.0,185.6
1080.0,191.9
1098.6,197.3
1117.3,204.1
1136.0,212.0
1156.3,218.1
1176.7,225.5
1197.6,233.0
1218.8,240.8
1240.2,248.6
1261.8,256.5
1283.4,264.5
1305.2,272.4
1327.0,280.4
1348.9,288.5
1370.6,297.6
1392.6,305.7
1414.9,313.9
1436.7,323.2
1459.1,331.4
1481.0,340.7
1503.1,350.0
1525.0,359.3
1547.1,368.6
1568.5,379.0
1589.8,390.3
1611.0,401.9
1632.6,413.5
1654.4,425.2
1676.6,435.8
1698.2,448.7
1720.6,460.6
1743.2,471.4
1766.0,483.5
1788.9,495.8
1811.4,509.0
1834.4,521.3
1857.4,533.5
1880.7,545.8
1904.0,558.0
1927.0,570.4
1950.2,582.7
1973.0,596.1
1996.7,607.3
2019.8,620.7
2043.2,633.2
2066.5,646.7
2090.1,660.4
2114.0,674.3
2138.5,687.0
2162.6,701.0
2187.4,714.0
2212.0,728.2
2236.9,742.4
2262.6,755.7
2288.5,769.3
2314.3,783.9
2340.8,797.6
2367.4,811.3
2394.2,825.1
2421.4,839.1
2448.3,854.3
2475.3,869.3
2503.0,883.5
2530.3,898.8
2557.8,914.2
2585.9,928.5
2613.5,944.0
2641.3,959.4
2669.3,975.1
2697.3,990.6
2725.4,1006.3
2753.7,1022.0
2782.2,1036.5
2810.4,1052.2
2838.5,1067.8
2866.5,1083.3
2894.6,1099.0
2922.6,1114.6
2950.8,1128.9
2978.7,1144.5
3006.3,1159.9
3034.0,1175.3
3061.6,1190.7
3089.8,1205.2
3117.7,1220.7
3145.4,1236.2
3173.6,1250.5
3201.2,1266.0
3229.0,1281.5
3257.0,1295.8
3284.7,1311.2
3312.2,1326.5
3340.1,1340.9
3367.6,1356.2
3394.9,1371.5
3422.5,1385.7
3449.6,1400.9
3476.7,1416.0
3503.9,1430.0
3530.6,1445.1
3557.1,1460.0
3583.9,1473.8
3610.1,1488.6
3636.6,1502.3
3663.0,1515.9
3689.1,1530.7
3715.5,1544.3
3741.2,1558.9
3766.8,1573.4
3792.5,1586.8
3817.9,1600.0
3842.7,1614.3
3867.9,1627.4
3892.7,1641.6
3918.0,1654.8
3942.6,1668.9
3967.5,1681.9
3992.4,1694.9
4017.3,1707.9
4042.3,1721.0
4066.8,1735.0
4091.0,1749.0
4115.4,1761.8
4139.0,1775.4
4163.0,1788.1
4186.5,1800.4
4209.9,1812.8
4233.1,1825.1
4255.7,1838.3
4278.3,1850.4
4300.3,1862.2
4322.4,1874.0
4344.2,1885.7
4365.3,1897.0
4385.6,1908.1
4405.1,1918.9
4423.9,1928.0
4440.6,1937.6
4456.1,1946.6
4470.3,1953.8
4482.5,1960.2
4493.9,1966.2
4505.0,1970.9
4515.3,1975.2
4526.5,1976.2
4537.9,1976.2
4550.8,1975.5
4564.5,1976.3
4579.1,1976.4
4593.8,1977.7
4609.2,1978.1
4624.8,1978.6
4640.9,1979.2
4657.4,1980.0
4673.8,1980.7
4690.2,1981.5
4706.4,1982.3
4722.4,1982.8
4737.9,1984.4
4753.8,1985.0
4769.8,1985.6
4785.9,1986.2
4802.1,1986.9
4818.5,1987.8
4834.6,1989.6
4851.1,1990.4
4867.6,1991.2
4884.0,1992.0
4900.2,1992.8
4915.9,1994.4
4931.6,1996.1
4947.3,1997.8
4963.0,1999.6
4978.3,2002.3
4994.1,2004.1
5009.7,2007.0
5025.4,2010.0
5040.5,2013.8
