x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.4
0.0,0.5
0.0,0.5
0.0,0.6
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,1.0
0.0,1.0
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.3
0.0,1.3
0.0,1.4
0.0,1.5
0.0,1.5
0.0,1.6
0.0,1.6
0.0,1.7
0.0,1.7
0.0,1.7
0.0,1.7
0.0,1.8
0.0,1.8
0.0,1.7
0.0,1.7
0.0,1.7
0.0,1.5
0.0,1.4
0.0,1.1
0.0,1.1
0.0,1.0
0.0,0.8
0.0,0.8
0.0,1.0
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.6
0.0,0.6
0.0,0.5
0.0,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.2,0.3
1.2,0.3
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.0
1.2,0.2
1.2,0.3
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.7
1.1,0.5
1.1,0.5
1.1,0.7
1.1,0.8
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.9
1.1,1.0
1.1,1.0
1.1,1.0
1.1,0.9
1.1,0.9
1.1,0.9
2.2,0.9
2.2,0.9
2.2,1.0
2.2,1.0
2.2,1.0
2.2,1.2
2.2,1.2
2.2,1.2
2.2,1.2
2.2,1.2
2.2,1.4
2.2,1.2
2.2,1.0
2.3,0.7
3.4,0.3
3.4,-0.3
3.4,-1.2
3.5,-2.1
3.5,-3.1
3.6,-4.3
3.6,-4.9
3.6,-5.3
