x,y
0.0,0.0
2.6,7.0
4.9,11.8
7.6,14.2
11.3,15.2
17.9,14.1
25.1,10.4
32.4,6.5
40.8,3.0
49.3,-0.4
59.0,-4.2
68.5,-8.0
78.1,-11.7
88.8,-15.4
99.4,-19.7
111.1,-24.6
122.8,-29.4
134.5,-34.2
146.2,-38.9
156.8,-43.2
168.6,-47.6
180.4,-51.8
192.3,-55.8
202.9,-59.8
214.6,-64.6
224.0,-69.0
235.9,-73.2
247.7,-77.2
258.5,-81.1
270.2,-85.2
281.0,-89.0
292.8,-93.2
303.5,-97.0
313.1,-101.0
321.2,-106.2
326.7,-112.6
329.5,-121.7
330.8,-131.7
325.4,-140.5
322.2,-150.8
317.6,-161.1
314.2,-171.9
309.7,-182.5
305.1,-193.4
300.3,-204.8
296.7,-216.7
290.8,-228.4
287.1,-240.0
282.5,-251.2
280.0,-263.1
277.6,-274.6
277.4,-286.4
278.4,-298.0
281.7,-309.4
284.1,-320.3
288.7,-331.3
294.6,-341.4
301.8,-351.0
309.2,-360.0
316.6,-368.5
324.1,-376.9
331.6,-384.8
338.1,-392.5
343.4,-399.4
349.0,-405.7
352.5,-410.8
355.1,-414.9
356.8,-417.9
357.6,-419.7
359.6,-421.2
359.4,-421.9
359.3,-422.2
359.3,-422.3
359.3,-422.3
359.3,-422.2
359.3,-422.3
359.3,-422.3
358.2,-422.4
359.3,-422.5
359.3,-422.7
360.2,-423.5
362.1,-425.4
363.7,-428.5
365.2,-432.2
367.8,-436.0
370.6,-439.2
375.8,-441.7
381.3,-442.6
387.3,-441.7
394.7,-439.3
401.1,-435.9
408.8,-432.3
416.5,-428.4
425.4,-424.6
433.1,-420.5
439.7,-416.8
446.0,-414.1
451.0,-411.9
454.9,-409.6
458.9,-407.2
463.8,-405.8
467.6,-403.9
472.7,-401.6
478.9,-399.0
486.6,-395.1
494.5,-390.7
504.6,-386.5
514.8,-381.6
525.4,-375.6
536.8,-370.7
547.2,-365.2
558.7,-359.8
570.3,-354.4
581.9,-348.6
593.4,-343.1
603.9,-336.9
614.4,-331.2
625.8,-325.8
636.3,-320.3
647.8,-315.2
658.1,-309.8
667.2,-304.7
677.4,-300.5
687.5,-296.0
696.4,-291.6
706.5,-287.9
714.3,-283.6
723.2,-279.9
730.9,-276.2
737.2,-273.0
743.5,-270.4
747.5,-267.9
751.4,-266.1
753.9,-264.7
756.3,-263.9
756.5,-263.2
755.4,-262.8
755.4,-262.8
755.4,-262.9
755.4,-263.1
754.2,-263.1
754.2,-263.3
754.2,-263.4
753.1,-263.2
753.0,-263.4
753.0,-263.5
753.0,-263.6
751.9,-263.4
751.9,-263.6
751.9,-263.6
751.9,-263.6
751.9,-263.6
751.9,-263.6
751.8,-263.8
751.8,-263.8
751.8,-263.8
751.8,-263.9
751.8,-263.9
751.8,-263.9
750.7,-263.8
750.7,-264.0
750.7,-264.0
750.7,-264.0
750.7,-263.5
752.1,-262.7
754.6,-261.3
759.5,-259.5
764.7,-257.2
770.9,-254.7
777.4,-251.2
786.2,-247.4
795.2,-242.9
805.4,-238.7
814.5,-233.7
824.6,-229.5
832.4,-225.2
839.1,-220.5
846.9,-216.4
855.7,-212.7
865.9,-208.6
873.7,-204.1
883.7,-200.2
892.7,-195.8
903.0,-190.9
914.5,-186.0
924.8,-180.6
937.4,-175.6
947.8,-170.1
959.2,-164.9
970.7,-160.0
981.0,-154.8
992.4,-149.8
1003.9,-144.4
1014.4,-138.7
1025.9,-133.5
1037.3,-128.4
1048.9,-123.0
1059.4,-117.1
1071.0,-111.0
1081.5,-105.2
1092.9,-100.4
1103.2,-94.8
1116.0,-89.6
1127.4,-84.4
1139.0,-78.9
1150.5,-73.5
1161.0,-67.8
1172.4,-62.6
1183.8,-57.6
1196.4,-52.9
1208.9,-48.4
1221.3,-44.4
1232.6,-40.1
1244.9,-36.5
1256.1,-32.6
1268.3,-29.1
1279.5,-25.5
1290.8,-21.6
1302.0,-17.5
1313.3,-12.8
1324.8,-7.7
1336.3,-2.4
1347.8,2.9
1359.3,8.0
1370.8,13.2
1382.3,18.5
1392.7,24.1
1404.3,29.7
1414.8,35.6
1425.2,41.4
1435.7,47.4
1446.2,53.4
1455.6,59.4
1464.7,64.9
1472.7,69.7
1480.4,73.4
1485.7,76.9
1491.0,80.5
1496.4,83.8
1501.7,87.7
1508.4,92.0
1515.3,97.2
1523.4,103.1
1532.8,109.5
1541.3,117.0
1552.1,124.2
1560.5,131.7
1570.2,138.8
1579.8,146.3
1588.2,153.5
1597.8,160.4
1606.1,167.2
1613.2,173.6
1622.1,177.7
1629.5,179.7
1637.7,180.5
1644.8,181.6
1650.0,184.3
1655.1,187.2
1654.9,191.5
1649.9,195.0
1639.2,193.4
1630.5,190.7
1622.8,186.6
1615.0,182.3
1608.2,177.4
1599.5,173.9
1590.0,167.6
1580.4,160.2
1570.5,151.7
1559.4,143.0
1549.3,133.3
1539.4,124.7
1529.6,116.8
1520.9,108.5
1511.5,101.7
1501.1,96.3
1492.0,91.5
1482.0,87.5
1472.9,83.2
1465.4,79.6
1459.9,75.8
1453.7,73.8
1450.1,72.5
1447.6,71.7
1446.3,70.9
1445.0,70.2
1445.0,69.9
1445.0,69.9
1445.0,70.0
1445.0,70.0
1446.1,69.9
1446.1,70.0
1446.1,70.1
1446.1,70.1
1446.2,70.3
1446.2,70.3
1447.3,70.1
1447.3,70.1
1447.3,70.1
1448.4,69.9
1448.3,69.8
1448.3,69.8
1448.3,69.8
1448.3,69.8
1449.4,69.6
1449.4,69.4
1448.3,69.7
1448.3,69.7
1449.4,69.6
1449.4,69.4
1449.4,69.3
1449.4,69.3
1449.4,69.3
1449.4,69.2
1449.4,69.2
1449.3,69.1
1449.3,69.1
1449.3,69.0
