x,y
0.0,0.0
0.1,1.1
0.1,1.1
0.1,1.1
0.0,1.1
0.1,2.2
0.1,2.2
0.0,2.2
0.0,2.2
0.0,2.2
0.0,2.2
0.0,2.2
0.0,2.2
0.2,3.3
0.2,3.3
0.2,3.3
0.2,3.3
0.2,3.3
0.2,3.3
0.0,3.3
0.0,3.3
0.0,3.3
0.0,3.3
0.0,3.3
0.0,3.3
0.0,3.3
0.2,3.3
0.2,3.3
0.3,3.3
0.4,3.3
0.4,3.3
0.5,3.3
0.5,3.3
0.6,3.2
0.6,3.2
0.7,3.2
0.6,3.2
0.6,3.2
0.5,3.3
0.6,4.4
0.6,4.4
0.6,4.4
0.8,4.3
0.8,4.3
0.8,4.3
1.0,4.3
1.2,4.3
1.4,5.4
1.6,5.4
1.6,5.3
1.8,6.4
2.1,7.5
2.1,7.5
2.1,7.5
2.3,8.6
2.3,8.6
2.4,9.7
2.2,9.8
2.2,9.8
2.0,9.8
2.0,9.8
2.0,10.9
2.0,10.9
1.9,10.9
1.7,10.9
1.7,10.9
1.6,11.0
1.7,12.2
1.6,12.2
1.2,11.0
0.9,9.9
0.6,10.0
0.4,8.9
0.5,8.9
1.2,8.8
2.2,8.6
3.0,8.5
3.2,10.8
2.2,14.4
-0.0,14.7
-3.2,15.1
-6.9,14.5
-10.1,13.8
-12.8,13.0
-14.7,13.3
-16.7,12.5
-19.0,10.4
-21.5,8.6
-24.3,5.6
-26.3,2.5
-28.4,-2.9
-30.1,-7.2
-31.8,-12.6
-33.4,-16.9
-34.7,-20.1
-35.5,-21.1
-35.8,-21.1
-36.0,-21.1
-36.1,-21.1
-36.3,-22.2
-36.3,-22.2
-36.5,-22.1
-36.5,-22.1
-36.6,-22.1
-36.6,-22.1
-36.6,-22.1
-36.6,-22.1
-36.8,-22.1
-36.8,-22.1
-36.7,-21.0
-37.2,-22.0
-37.6,-23.1
-39.0,-25.2
-41.4,-25.9
-45.5,-26.5
-50.7,-28.0
-56.5,-30.7
-64.5,-34.1
-72.9,-38.6
-82.0,-43.0
-92.3,-48.4
-103.8,-52.6
-115.7,-56.5
-128.0,-58.3
-140.2,-58.9
-152.2,-58.4
-163.9,-56.7
-175.0,-51.8
-186.8,-48.9
-198.2,-45.1
-209.8,-42.3
-220.8,-38.6
-231.6,-34.7
-242.0,-30.9
-252.5,-28.4
-261.8,-26.0
-269.6,-22.6
-276.2,-20.5
-281.9,-18.6
-286.5,-16.8
-289.5,-13.1
-289.6,-5.1
-287.7,2.6
-285.0,11.3
-282.3,20.0
-279.5,29.9
-276.8,39.8
-274.2,49.6
-271.2,60.6
-268.0,71.5
-264.8,82.5
-261.6,93.5
-258.3,103.3
-255.1,114.1
-251.7,125.1
-248.7,134.9
-245.5,144.8
-241.8,154.4
-237.6,165.3
-234.2,176.2
-231.1,187.1
-228.0,199.3
-224.9,210.2
-221.7,221.2
-218.4,232.0
-215.1,243.0
-211.7,254.0
-208.3,264.8
-205.2,274.6
-202.2,284.5
-199.0,295.4
-196.0,304.1
-192.0,311.5
-186.5,316.4
-179.4,321.1
-171.3,323.4
-162.3,323.3
-152.6,320.7
-142.1,317.1
-131.1,313.2
-120.1,308.2
-108.9,304.4
-97.6,300.6
-86.7,296.8
-75.7,292.9
-64.9,289.2
-54.2,285.4
-43.5,281.7
-32.8,277.9
-21.6,276.3
-10.1,277.0
1.0,277.7
12.1,280.7
22.8,284.9
33.5,290.3
43.4,295.8
53.0,302.4
61.7,310.3
69.4,317.2
75.7,323.1
80.5,329.2
84.7,334.4
88.5,338.3
92.9,343.3
97.6,347.3
103.0,352.2
108.3,356.0
112.8,359.9
117.2,362.6
120.7,365.5
123.6,367.5
125.4,368.3
126.6,369.3
126.9,369.3
127.3,370.3
127.9,370.2
129.3,371.2
132.2,373.0
135.9,374.8
139.4,376.5
142.8,380.5
145.0,384.8
145.1,389.3
143.3,395.3
140.0,402.5
136.0,409.8
131.1,419.7
126.0,428.3
120.7,438.2
113.4,449.5
106.4,460.7
100.3,471.9
94.1,482.9
87.9,493.0
81.9,504.1
76.1,515.1
70.0,525.1
63.4,535.1
57.2,545.1
51.1,555.0
45.0,566.2
38.9,577.3
32.7,588.4
26.8,598.4
20.7,609.5
14.8,620.5
8.5,630.6
2.3,640.5
-3.7,650.5
-9.5,660.4
-15.4,670.4
-20.9,681.3
-26.4,691.3
-31.7,700.0
-36.7,708.6
-41.5,717.2
-46.3,724.7
-50.6,732.2
-54.3,738.4
-57.4,744.4
-60.0,749.4
-61.8,753.0
-63.3,755.4
-64.1,756.7
-64.4,756.7
-64.3,756.7
-64.1,756.7
-64.1,756.7
-64.1,756.7
-63.9,756.7
-63.9,756.6
-63.7,756.6
-63.5,756.6
-63.6,755.5
-63.6,755.5
-63.5,755.5
-63.5,755.5
-63.5,755.5
-63.3,755.4
-63.4,754.3
-63.3,754.3
-63.2,754.3
-63.1,754.3
-63.0,754.3
-63.0,754.3
-63.0,753.2
-62.9,753.1
-62.9,753.1
-62.9,753.1
-62.9,753.1
-63.0,753.2
-63.0,753.2
-63.1,753.2
-63.1,753.2
-63.2,753.2
-63.2,753.2
-63.1,753.2
-63.1,753.2
-63.1,753.2
-63.1,753.2
-63.0,753.2
-63.0,753.2
-63.0,753.2
-63.0,753.2
-62.9,753.1
-62.9,753.1
-62.9,753.1
-62.7,754.2
-62.7,754.2
-62.7,754.2
-62.7,754.2
-62.7,754.2
-62.6,754.2
-62.6,754.2
-62.6,754.2
-62.6,754.2
-62.6,754.2
-62.5,754.2
-62.5,754.2
-62.5,754.2
-62.3,754.2
-62.3,754.2
-62.3,754.2
-62.1,755.3
-62.1,755.3
-62.1,755.3
-62.4,755.3
-63.2,756.6
-64.7,760.1
-67.2,763.9
-70.0,767.7
-73.3,772.7
-77.1,780.0
