x,y
0.0,0.0
-8.9,-4.2
-17.9,-8.2
-25.8,-12.0
-33.5,-15.4
-39.1,-18.2
-44.6,-20.3
-48.0,-22.0
-50.2,-23.1
-51.3,-23.9
-52.4,-24.3
-52.4,-24.3
-52.4,-24.2
-51.3,-24.0
-51.3,-23.9
-51.3,-23.9
-51.3,-23.8
-51.3,-23.7
-50.2,-23.5
-50.2,-23.5
-50.2,-23.5
-50.2,-23.5
-50.2,-23.3
-49.1,-23.3
-49.1,-23.3
-49.1,-23.3
-49.1,-23.3
-49.1,-23.5
-50.2,-23.8
-51.3,-24.6
-53.5,-25.5
-55.7,-26.3
-56.8,-27.0
-56.8,-28.1
-57.9,-29.1
-59.0,-29.7
-62.3,-30.8
-65.7,-32.1
-71.3,-32.8
-75.9,-32.4
-81.5,-30.1
-86.1,-25.4
-89.5,-18.9
-95.3,-11.5
-98.8,-3.5
-104.6,4.9
-110.4,13.7
-117.3,23.9
-124.3,33.4
-130.1,43.6
-135.8,53.5
-142.8,63.8
-149.9,74.7
-155.6,85.4
-161.4,95.7
-168.4,105.9
-175.3,115.1
-182.2,123.2
-190.2,130.8
-197.1,138.5
-206.3,146.3
-214.4,154.3
-222.4,162.5
-231.6,170.7
-239.7,179.1
-248.8,187.5
-256.8,195.8
-266.1,204.1
-275.2,212.2
-284.3,219.9
-293.5,227.1
-301.5,234.3
-309.6,242.0
-315.3,249.9
-319.9,258.5
-322.4,267.5
-322.6,277.1
-323.9,287.5
-322.9,298.4
-323.1,309.5
-323.3,320.5
-323.5,331.7
-323.7,342.9
-323.9,354.2
-324.1,365.4
-324.3,376.3
-324.4,386.3
-324.6,395.1
-325.8,403.0
-325.9,410.2
-326.1,417.0
-326.2,424.0
-326.3,431.7
-326.4,440.2
-326.6,449.8
-326.8,459.3
-326.9,467.8
-324.8,476.1
-325.0,484.2
-325.1,491.9
-327.4,498.9
-331.0,504.4
-333.3,508.5
-334.4,511.9
-336.7,515.5
-339.0,520.0
-342.6,525.6
-346.0,532.2
-349.4,539.0
-353.0,545.6
-355.3,551.4
-358.7,555.6
-359.9,558.7
-361.0,561.3
