x,y
0.0,0.0
0.0,0.1
-0.9,-0.6
-0.1,0.2
-1.0,-0.4
-1.0,-0.4
-2.9,-1.7
-2.9,-1.6
-3.8,-2.3
-4.8,-2.9
-4.8,-2.8
-6.6,-4.1
-6.7,-4.0
-6.7,-3.9
-5.9,-3.2
-6.8,-3.9
-6.8,-3.9
-6.8,-3.9
-6.8,-3.9
-6.8,-3.9
-6.0,-3.1
-5.1,-2.4
-5.1,-2.4
-5.4,-2.0
-5.6,0.1
-6.5,3.1
-9.8,5.3
-14.9,6.6
-21.4,7.7
-28.5,7.8
-37.6,10.3
-48.6,11.7
-59.6,13.0
-70.8,14.7
-83.8,15.0
-97.0,15.4
-110.0,15.6
-122.0,16.5
-134.8,16.5
-147.4,16.2
-159.9,15.8
-172.3,15.3
-185.7,14.1
-197.9,13.3
-209.8,12.1
-222.3,9.8
-234.9,7.7
-246.8,6.4
-259.4,4.3
-271.4,3.3
-283.5,2.4
-295.8,1.8
-308.3,1.3
-320.8,0.9
-332.4,1.1
-344.8,0.6
-357.4,0.2
-368.9,0.5
-381.3,0.0
-393.8,-0.4
-406.5,-0.6
-419.3,-0.6
-432.9,-1.4
-444.7,-0.9
-457.3,-1.1
-469.9,-1.4
-482.6,-1.6
-494.2,-1.3
-505.9,-1.0
-517.3,-0.8
-529.7,-1.4
-541.0,-1.5
-553.0,-2.6
-563.7,-3.4
-572.2,-3.5
-580.2,-4.0
-587.2,-4.2
-592.9,-4.1
-597.3,-3.9
-601.0,-4.6
-603.4,-7.0
-603.6,-10.4
-603.5,-16.0
-602.1,-19.9
-601.5,-24.2
-601.3,-28.2
-601.7,-33.3
-602.0,-40.1
-602.6,-46.8
-602.0,-53.2
-601.6,-59.2
-600.9,-65.7
-599.8,-70.7
-598.6,-73.9
-597.9,-76.8
-598.0,-80.4
-597.5,-81.0
-597.4,-81.1
-595.7,-81.5
-595.1,-82.3
-594.0,-81.9
-592.9,-81.5
-592.8,-83.4
-592.9,-87.0
-594.0,-91.0
-595.6,-96.3
-595.7,-101.6
-598.6,-109.1
-598.8,-116.2
-599.3,-123.0
-599.1,-128.7
-599.7,-135.4
-599.0,-141.8
-599.1,-149.1
-597.3,-155.1
-597.5,-162.3
-596.2,-169.5
-594.5,-177.1
-590.0,-188.7
-591.8,-193.6
-592.4,-200.2
-592.9,-205.1
-593.2,-210.3
-592.5,-216.6
-591.8,-225.0
-594.9,-233.9
-597.1,-243.9
-597.8,-252.4
-598.4,-260.9
-599.7,-268.3
-599.6,-273.9
-600.2,-278.7
-602.1,-285.4
-603.1,-291.6
-602.7,-297.5
-602.9,-304.6
-603.3,-311.5
-603.8,-318.2
-602.7,-327.1
-602.5,-336.7
-601.5,-345.4
-601.4,-354.7
-602.4,-364.5
-602.3,-373.9
-602.7,-382.6
-603.2,-391.1
-603.5,-400.1
-602.8,-408.3
-603.0,-417.3
-602.9,-426.7
-602.9,-435.9
-601.9,-444.6
-601.7,-454.1
-601.3,-463.9
-597.6,-468.8
-595.1,-477.6
-593.1,-482.0
-593.5,-487.0
-593.0,-487.7
-593.7,-484.9
-593.5,-483.3
-593.6,-483.1
-593.5,-485.2
-592.8,-488.0
-591.9,-490.9
-591.8,-492.9
-591.3,-495.4
-591.0,-499.4
-591.9,-502.0
-593.0,-504.2
-594.1,-504.5
-595.2,-504.9
-596.8,-506.6
-597.4,-507.6
-598.8,-509.5
-599.4,-510.5
-600.1,-511.4
-600.8,-512.3
-602.4,-514.0
-602.2,-514.2
-602.9,-515.2
-603.7,-516.0
-604.4,-516.8
-605.2,-517.7
-605.1,-517.8
-605.9,-518.5
-606.7,-519.3
-606.7,-519.4
-606.7,-519.3
-605.8,-518.7
-605.8,-518.7
-605.0,-517.9
-605.1,-517.8
-605.1,-517.8
-605.2,-517.7
-605.3,-517.5
-604.5,-516.7
-604.5,-516.7
-604.6,-516.6
-604.7,-516.5
-604.7,-516.4
-604.8,-516.3
-603.9,-515.7
-603.8,-515.9
-603.7,-516.0
-603.7,-516.0
-603.1,-515.0
-603.2,-514.7
-603.5,-514.5
-603.7,-514.2
-603.9,-513.9
-604.1,-513.6
-604.3,-513.3
-604.7,-512.8
-604.9,-512.5
-604.2,-511.7
-604.5,-511.3
-604.2,-511.6
-603.8,-512.2
-603.5,-512.5
-603.3,-512.9
-603.0,-513.3
-602.7,-513.6
-602.4,-514.0
-602.0,-514.5
-600.7,-514.2
-600.4,-514.6
-600.1,-515.0
-599.9,-515.4
-599.5,-515.8
-599.2,-516.2
-599.0,-516.4
-598.7,-516.9
-598.4,-517.2
-598.2,-517.5
-598.1,-517.7
-597.0,-517.2
-596.8,-517.5
-596.6,-517.7
-596.4,-518.0
-596.4,-518.0
-596.3,-518.2
-596.5,-517.9
-596.7,-517.6
-597.2,-517.0
-597.6,-516.5
-598.0,-516.0
-598.3,-515.6
-598.7,-515.1
-599.0,-514.7
-598.4,-513.6
-598.6,-513.3
-598.8,-513.0
