x,y
0.0,0.0
0.4,11.9
0.9,23.8
1.3,35.7
1.8,47.4
2.1,59.4
2.5,71.4
3.0,83.3
4.2,95.9
4.7,107.7
5.9,120.4
6.3,132.2
7.5,144.9
7.9,156.8
8.5,168.6
10.0,181.1
11.4,193.6
12.8,206.1
14.3,218.5
15.8,230.9
17.1,243.5
17.8,255.1
19.3,267.6
20.2,279.0
21.8,291.3
22.9,302.6
24.7,314.7
25.7,326.1
27.5,338.2
28.5,349.4
30.3,361.7
32.0,373.9
33.7,386.2
35.4,398.4
36.4,409.7
38.0,422.0
39.6,434.4
41.1,446.8
42.8,459.1
44.4,471.4
45.4,482.7
47.0,495.0
48.0,506.4
49.7,518.7
51.3,531.0
53.0,543.2
54.0,554.5
55.7,566.8
57.2,579.2
58.9,591.5
59.8,602.9
61.5,615.0
63.3,627.2
64.4,638.6
66.2,650.6
67.2,662.0
69.1,674.1
70.1,685.4
71.8,697.6
72.9,708.9
74.7,721.0
76.7,733.0
78.5,745.1
79.5,756.5
81.4,768.4
83.5,780.4
84.7,791.6
86.9,803.4
88.2,814.4
89.4,825.6
91.1,837.9
92.7,850.0
94.2,862.4
96.0,874.7
97.0,886.1
98.8,898.2
99.8,909.4
101.8,921.5
102.9,932.8
104.7,944.9
105.7,956.2
106.7,967.5
108.6,979.6
109.7,990.8
111.6,1002.9
113.5,1014.9
114.5,1026.3
115.8,1037.4
117.6,1049.5
119.4,1061.6
120.5,1072.9
121.3,1084.3
123.1,1096.6
124.9,1108.7
125.8,1120.2
126.8,1131.5
128.7,1143.6
129.7,1154.9
131.5,1167.1
133.3,1179.1
134.2,1190.5
135.9,1202.9
137.5,1215.2
138.4,1226.6
139.2,1238.2
140.9,1250.3
142.1,1261.6
144.0,1273.6
145.1,1284.8
146.2,1296.1
147.2,1307.3
149.7,1320.4
150.4,1332.1
152.1,1344.3
153.9,1356.5
155.9,1368.5
157.9,1380.4
161.0,1392.8
164.5,1405.0
168.1,1417.1
171.1,1428.1
175.3,1439.6
180.6,1451.5
185.6,1462.3
191.1,1472.6
196.9,1482.6
203.0,1492.2
209.3,1501.9
214.7,1510.6
219.7,1518.3
224.0,1525.0
228.7,1531.3
231.6,1536.3
235.0,1540.8
