x,y
0.0,0.0
0.5,-1.0
0.8,-0.9
1.4,-1.9
1.8,-1.8
1.9,-1.8
2.3,-2.9
2.4,-2.9
2.5,-2.8
3.0,-3.9
3.4,-3.8
4.0,-6.0
4.3,-9.4
4.2,-13.9
3.2,-17.6
1.3,-21.3
-1.7,-26.5
-5.4,-33.0
-9.9,-39.6
-14.9,-47.5
-19.7,-55.3
-24.9,-63.2
-30.8,-71.3
-37.1,-80.6
-44.1,-90.0
-51.6,-99.5
-59.3,-108.0
-66.2,-117.4
-72.5,-126.7
-78.7,-134.9
-85.0,-141.8
-90.9,-149.8
-96.8,-156.7
-101.8,-163.5
-105.0,-169.9
-106.4,-176.9
-106.8,-183.9
-107.7,-188.7
-108.6,-193.4
-109.5,-195.9
-111.1,-197.3
-113.8,-199.0
-117.6,-200.9
-122.9,-201.9
-128.7,-204.3
-134.7,-206.6
-140.8,-210.1
-146.6,-215.8
-152.7,-221.6
-158.9,-228.5
-165.1,-235.5
-171.7,-243.7
-178.8,-252.1
-185.9,-261.5
-193.3,-269.8
-200.6,-278.1
-208.0,-286.6
-215.3,-296.1
-222.8,-305.5
-230.6,-315.2
-238.5,-323.6
-246.5,-333.3
-254.4,-342.9
-262.4,-351.4
-270.1,-361.0
-277.9,-370.5
-285.4,-381.3
-293.0,-390.8
-300.9,-399.3
-308.6,-408.9
-316.2,-418.5
-323.2,-427.9
-328.5,-436.9
-332.9,-447.1
-335.7,-457.9
-336.7,-470.8
-337.4,-482.4
-336.8,-496.1
-336.5,-507.6
-336.3,-520.2
-336.3,-532.9
-335.8,-545.5
-335.3,-558.0
-335.1,-570.7
-335.4,-582.2
-335.4,-593.7
-335.4,-606.4
-335.2,-617.9
-334.8,-629.2
-334.7,-641.9
-335.0,-653.5
-334.9,-666.1
-334.6,-677.6
-334.8,-687.9
-335.3,-698.3
-335.8,-706.5
-335.6,-714.4
-336.0,-721.4
-335.8,-725.9
-335.6,-729.4
-335.6,-730.5
-335.7,-728.3
-335.9,-727.1
-336.1,-726.0
-336.3,-724.9
-336.5,-723.8
-336.5,-723.8
-337.0,-722.8
-337.3,-721.7
-337.4,-721.7
-337.6,-721.8
-338.0,-720.7
-338.4,-719.6
-339.6,-718.8
-340.6,-717.8
-341.5,-716.8
-342.3,-715.9
-342.6,-715.9
-343.1,-714.9
-343.7,-713.9
-343.4,-713.8
-343.7,-712.8
-343.9,-712.8
-344.1,-712.8
-344.3,-712.9
-344.7,-711.8
-344.8,-711.8
-344.9,-711.9
-345.0,-711.9
-345.1,-711.9
-345.1,-711.9
-345.2,-711.9
-345.2,-711.9
-345.2,-711.9
-345.0,-713.0
-345.1,-713.0
-345.1,-713.0
-345.1,-713.0
-345.1,-713.0
-345.1,-713.0
-345.1,-713.0
-344.7,-712.9
-344.6,-714.1
-344.5,-715.2
-344.0,-717.3
-343.6,-720.7
-343.4,-725.3
-343.1,-728.6
-342.1,-734.1
-342.1,-738.7
-341.7,-745.4
-340.6,-753.3
-339.7,-762.2
-340.5,-775.1
-341.6,-786.8
-342.5,-800.8
-343.1,-813.6
-342.5,-827.3
-339.0,-841.6
-336.4,-854.9
-333.8,-867.1
-330.9,-880.3
-326.9,-892.2
-322.7,-904.1
-318.3,-915.9
-313.7,-926.5
-308.6,-937.0
-303.5,-948.6
-298.4,-957.9
-293.6,-966.2
-288.9,-973.3
-284.0,-980.4
-278.4,-988.4
-272.5,-997.6
-265.9,-1006.7
-259.3,-1014.6
-252.4,-1027.0
-245.4,-1036.0
-238.1,-1043.7
-230.6,-1050.3
-221.9,-1055.5
-211.9,-1056.9
-201.7,-1057.2
-191.5,-1059.8
-183.6,-1062.9
-176.7,-1066.0
-170.8,-1068.3
-166.1,-1069.6
-163.5,-1070.2
-162.3,-1071.1
-162.2,-1071.1
-162.3,-1071.1
-162.5,-1071.2
-162.7,-1071.2
-162.6,-1072.3
-162.6,-1072.3
-162.8,-1072.4
-163.0,-1072.4
-163.4,-1072.5
-164.2,-1072.6
-165.8,-1071.8
-167.2,-1072.1
-168.5,-1071.2
-169.2,-1071.4
-169.7,-1071.5
-169.8,-1071.5
-170.0,-1071.5
-170.1,-1071.5
-170.2,-1071.6
-170.5,-1070.5
-170.7,-1070.5
-171.0,-1069.5
-171.2,-1069.5
-171.2,-1069.5
-171.3,-1069.5
-171.5,-1069.6
-171.5,-1069.6
-171.8,-1068.5
-171.8,-1068.5
-171.9,-1068.5
-171.9,-1068.5
-171.9,-1068.5
-172.0,-1068.5
-172.0,-1068.5
-172.0,-1068.5
-172.0,-1068.5
-172.0,-1068.5
-172.1,-1068.5
-172.1,-1068.5
-172.3,-1067.4
-172.2,-1067.4
-172.2,-1067.4
-172.2,-1067.4
-172.2,-1067.4
-172.2,-1067.4
-172.2,-1067.4
-172.2,-1067.4
-172.2,-1067.4
-172.2,-1067.4
-172.1,-1067.4
-172.1,-1067.4
-172.3,-1066.3
-172.3,-1066.3
-172.3,-1066.3
-172.3,-1066.3
-172.3,-1066.3
-172.2,-1066.3
-172.2,-1066.3
-172.2,-1066.3
-172.2,-1066.3
