x,y
0.0,0.0
-6.2,9.9
-14.5,18.6
-23.2,26.1
-32.0,33.7
-40.7,41.2
-48.5,49.5
-58.3,56.5
-67.0,64.1
-76.4,70.7
-84.9,78.0
-92.8,84.7
-100.7,89.8
-106.6,94.3
-112.4,97.1
-117.2,98.9
-122.1,97.6
-127.2,93.1
-131.5,86.3
-137.5,77.9
-142.9,70.4
-148.3,63.1
-154.9,55.4
-162.9,47.3
-170.8,37.6
-180.3,28.0
-189.3,17.6
-195.6,8.0
-202.6,-1.1
-208.4,-11.4
-214.3,-23.2
-221.3,-34.0
-228.9,-43.9
-236.9,-53.6
-243.7,-62.7
-251.6,-72.5
-258.9,-82.9
-265.8,-92.0
-272.7,-101.1
-279.5,-110.2
-286.6,-119.3
-293.8,-129.7
-301.6,-139.6
-308.7,-148.5
-314.8,-156.8
-321.0,-165.0
-326.5,-173.9
-329.2,-182.6
-329.5,-192.0
-324.4,-200.7
-316.9,-208.5
-307.9,-214.7
-297.8,-220.4
-287.4,-224.8
-275.8,-228.9
-265.5,-234.7
-255.3,-240.6
-244.8,-246.7
-235.6,-254.8
-225.5,-262.1
-216.5,-270.0
-207.6,-277.8
-198.6,-285.5
-191.8,-294.4
-187.3,-305.7
-184.3,-318.7
-182.1,-330.8
-180.8,-343.7
-180.5,-357.2
-181.5,-370.9
-182.5,-383.0
-184.8,-395.3
-186.4,-406.7
-188.1,-418.0
-189.7,-429.5
-191.0,-441.1
-190.9,-451.1
-190.6,-459.6
-190.5,-466.2
-190.9,-469.0
-190.9,-470.8
-190.7,-471.0
-191.7,-471.5
-191.2,-470.4
-191.5,-470.1
-191.6,-469.9
-192.6,-470.6
-193.1,-471.6
-192.9,-471.8
-193.5,-472.8
-193.4,-472.9
-194.1,-473.8
-194.0,-473.9
-194.7,-474.8
-194.6,-474.9
-194.5,-475.0
-194.7,-474.8
-194.9,-474.6
-195.0,-474.5
-195.1,-474.3
-195.3,-474.1
-195.4,-474.1
-195.5,-474.0
-195.5,-474.0
-195.6,-475.5
-195.9,-478.4
-196.7,-482.4
-199.1,-486.5
-203.2,-490.2
-210.5,-494.0
-219.2,-496.3
-229.3,-498.8
-240.8,-501.3
-253.0,-503.3
-265.4,-505.1
-279.3,-505.2
-292.2,-506.3
-304.1,-506.9
-316.8,-508.2
-329.4,-509.8
-342.0,-511.3
-353.3,-512.5
-365.5,-514.3
-377.9,-516.1
-389.7,-516.8
-401.4,-517.7
-413.1,-518.4
-425.0,-518.9
-436.7,-519.7
-448.7,-520.2
-460.0,-521.3
-471.7,-522.2
-483.6,-522.8
-495.5,-523.4
-508.3,-524.7
-521.0,-526.0
-532.8,-526.7
-545.3,-528.2
-557.0,-529.2
-568.7,-529.9
-580.4,-530.8
-591.7,-531.8
-602.2,-532.3
-613.4,-533.6
-622.6,-533.7
-631.1,-534.6
-638.1,-535.4
-642.8,-535.2
-647.7,-536.7
-650.2,-537.3
-651.4,-537.7
-651.3,-537.8
-651.2,-537.9
-650.3,-537.2
-650.1,-537.4
-650.0,-537.6
-650.0,-537.6
-649.9,-537.7
-649.8,-537.8
-649.8,-537.8
-649.7,-537.9
-649.6,-537.9
-649.6,-538.0
-649.6,-538.0
-649.5,-538.1
-649.4,-538.2
-649.4,-538.2
-649.3,-538.2
-649.3,-538.3
-649.2,-538.4
-649.2,-538.4
-648.4,-537.6
-648.4,-537.6
-648.4,-537.6
-648.4,-537.6
-648.4,-537.6
-648.4,-537.6
-648.4,-537.6
-648.4,-537.6
-648.4,-537.6
-648.5,-537.5
-648.5,-537.5
-648.5,-537.5
-648.6,-537.4
-648.6,-537.4
-647.8,-536.6
-647.8,-536.6
-647.8,-536.6
-647.8,-536.6
-647.8,-536.6
-647.8,-536.6
-647.8,-536.6
-647.7,-536.7
-647.7,-536.7
-647.7,-536.7
-647.7,-536.7
-647.7,-536.7
-647.8,-536.6
-647.8,-536.6
-647.0,-535.8
-647.0,-535.7
-647.0,-535.7
-647.0,-535.7
-647.1,-535.6
-648.3,-536.2
-649.9,-536.0
-653.8,-536.7
-658.7,-536.6
-664.3,-537.1
-671.2,-538.0
-678.6,-538.4
-686.9,-539.5
-694.0,-540.1
-701.2,-540.7
-709.4,-541.8
-717.8,-542.8
-725.7,-542.7
-734.5,-543.2
-744.5,-544.0
-754.7,-544.8
-766.0,-546.0
-777.8,-548.4
-789.1,-549.5
-800.9,-551.9
-812.2,-551.4
-825.0,-552.8
-837.8,-554.0
-849.8,-554.6
-862.6,-555.8
-875.3,-557.2
-888.0,-558.7
-900.6,-560.1
-912.4,-560.8
-925.0,-562.3
-937.6,-563.8
-949.1,-564.8
-961.7,-566.2
-974.3,-567.7
-986.7,-569.4
-999.2,-571.1
-1011.1,-571.7
-1024.3,-574.1
-1036.6,-575.9
-1048.9,-577.8
-1061.3,-579.5
-1072.8,-580.4
-1085.0,-582.3
-1097.1,-584.4
-1109.9,-587.3
-1122.1,-589.2
-1134.8,-592.3
-1146.6,-594.6
-1158.3,-597.1
-1169.5,-600.0
-1180.6,-603.0
-1192.6,-605.3
-1205.1,-608.5
-1216.7,-610.9
-1229.1,-612.6
-1241.4,-614.5
-1253.9,-616.1
-1266.4,-617.7
-1278.9,-619.3
-1290.8,-619.9
-1302.7,-620.5
-1314.7,-620.9
-1327.6,-622.0
-1339.8,-622.3
-1352.1,-622.5
-1364.4,-622.7
-1377.6,-623.6
-1389.1,-622.9
-1401.2,-623.5
-1412.9,-624.1
-1425.0,-624.5
-1437.0,-625.0
-1449.3,-625.2
-1462.0,-624.9
-1473.2,-622.8
-1486.1,-622.4
-1497.6,-620.1
-1509.6,-617.5
-1521.2,-615.0
-1532.4,-613.0
-1544.5,-611.8
-1555.4,-610.3
-1566.2,-610.3
-1575.5,-610.3
-1583.0,-612.1
-1588.0,-615.1
-1592.7,-618.2
-1599.6,-620.8
-1606.2,-620.3
-1611.8,-617.7
-1616.4,-616.0
-1618.1,-611.1
-1617.4,-611.8
-1617.5,-614.9
-1618.4,-617.2
-1615.7,-618.3
-1604.2,-615.9
-1591.7,-617.5
-1575.3,-620.0
-1561.0,-621.8
-1548.3,-623.7
-1531.0,-625.6
-1514.9,-627.6
-1499.7,-628.8
-1484.6,-631.5
-1469.2,-631.4
-1453.0,-630.2
-1441.9,-630.5
-1431.3,-630.1
-1422.7,-629.4
-1416.8,-629.1
-1411.9,-627.7
-1408.7,-627.9
-1404.9,-627.0
-1401.9,-625.4
-1400.6,-625.1
-1399.0,-623.6
-1399.2,-623.4
