x,y
0.0,0.0
2.7,-0.1
6.5,-0.9
9.3,-1.0
12.6,-2.3
14.7,-3.2
17.6,-4.9
19.4,-6.2
21.5,-9.1
19.7,-16.5
15.7,-19.7
10.3,-20.9
3.0,-19.2
-4.2,-17.2
-11.3,-15.2
-18.1,-13.1
-22.4,-12.8
-27.0,-11.5
-30.6,-10.6
-33.7,-10.7
-37.4,-11.8
-39.2,-17.3
-41.6,-22.2
-42.6,-26.8
-39.3,-35.2
-37.6,-41.9
-33.9,-50.0
-31.6,-55.9
-28.8,-63.1
-25.8,-70.1
-23.7,-76.4
-21.8,-82.9
-19.7,-89.1
-16.5,-92.2
-14.1,-94.7
-13.0,-96.9
-12.4,-99.7
-12.9,-103.9
-14.9,-108.1
-19.3,-111.5
-24.8,-114.8
-32.3,-116.7
-41.8,-117.6
-52.4,-118.0
-61.8,-118.9
-70.6,-120.7
-81.5,-121.5
-90.8,-123.9
-99.9,-126.1
-109.4,-127.0
-116.7,-128.8
-124.7,-129.7
-132.5,-132.1
-138.8,-136.1
-144.7,-141.5
-150.4,-148.4
-156.0,-155.4
-163.2,-162.2
-165.5,-170.2
-172.7,-179.0
-176.6,-189.1
-181.5,-198.6
-184.2,-207.2
-187.1,-214.1
-189.1,-220.1
-190.3,-225.2
-191.6,-228.4
-192.4,-231.3
-192.1,-232.6
-191.4,-233.6
-191.3,-233.4
-190.5,-234.2
-190.5,-234.1
-189.7,-235.0
-189.0,-235.9
-189.5,-236.4
-189.0,-237.6
-189.2,-237.8
-189.2,-237.9
-189.2,-237.8
-189.0,-237.6
-188.9,-237.5
-188.8,-237.4
-188.7,-237.2
-187.7,-237.9
-187.7,-237.8
-187.6,-237.6
-186.7,-238.3
-186.7,-238.3
-186.8,-238.4
-187.3,-239.1
-187.6,-241.1
-187.6,-244.7
-188.3,-249.2
-190.2,-253.2
-190.5,-258.7
-191.7,-263.8
-193.7,-268.0
-196.6,-271.6
-200.1,-274.0
-205.5,-273.5
-211.5,-271.8
-218.3,-269.6
-227.1,-266.1
-236.7,-261.8
-245.9,-258.8
-257.0,-254.5
-268.2,-250.5
-278.9,-247.4
-290.4,-243.4
-302.9,-239.2
-314.3,-235.3
-327.0,-231.2
-339.2,-226.5
-350.7,-222.5
-362.1,-218.7
-373.8,-215.0
-385.3,-211.4
-396.9,-207.6
-407.3,-204.2
-418.4,-200.0
-431.2,-197.7
-442.9,-192.5
-454.0,-188.1
-465.1,-185.7
-476.3,-183.2
-487.3,-180.5
-497.7,-177.3
-508.5,-174.4
-517.9,-171.7
-526.2,-169.3
-534.3,-166.7
-539.5,-166.1
-544.3,-164.8
