x,y
0.0,0.0
-10.9,-7.1
-20.5,-14.5
-29.2,-22.3
-39.0,-29.7
-47.7,-37.7
-57.6,-45.1
-67.2,-52.4
-76.9,-59.6
-85.5,-67.3
-95.1,-74.4
-103.6,-81.8
-113.3,-88.8
-121.8,-96.1
-131.1,-102.5
-139.2,-108.2
-144.5,-113.5
-149.4,-117.2
-151.6,-120.1
-154.3,-121.2
-154.6,-122.0
-154.7,-122.1
-154.6,-122.0
-154.6,-121.9
-154.6,-121.9
-154.5,-121.7
-154.4,-121.6
-153.4,-121.8
-153.4,-121.9
-153.4,-122.0
-153.4,-121.9
-154.5,-121.8
-155.9,-122.3
-157.7,-124.2
-162.0,-126.3
-165.5,-129.4
-169.1,-133.2
-175.1,-136.3
-180.0,-140.5
-185.2,-144.9
-190.2,-149.1
-196.5,-153.7
-201.8,-158.7
-207.0,-163.5
-213.3,-167.8
-218.8,-170.0
-229.2,-169.0
-237.9,-170.3
-247.9,-171.1
-257.8,-172.4
-267.8,-173.7
-279.9,-174.4
-290.0,-175.5
-302.0,-175.9
-313.1,-176.9
-324.3,-178.0
-337.5,-178.3
-348.6,-179.5
-360.9,-180.3
-374.2,-180.7
-386.5,-181.7
-397.7,-183.0
-410.0,-183.9
-423.3,-184.3
-435.6,-185.2
-447.9,-186.2
-460.1,-187.1
-472.3,-187.9
-483.4,-188.9
-495.6,-189.5
-506.6,-190.3
-516.5,-191.1
-526.0,-191.2
-533.4,-191.8
-539.5,-192.5
-545.7,-193.2
-551.7,-193.5
-557.8,-193.8
-563.8,-194.1
-568.8,-194.6
-574.8,-194.9
-580.9,-195.4
-589.3,-195.6
-597.9,-196.4
-607.7,-197.1
-617.4,-197.7
-628.4,-198.3
-639.4,-198.7
-649.2,-199.7
-659.2,-201.2
-669.4,-202.9
-679.3,-204.0
-687.9,-204.7
-695.2,-205.0
-701.1,-205.0
-704.7,-205.2
-707.1,-205.2
-708.4,-205.5
-711.0,-206.1
-715.1,-207.9
-718.9,-212.0
-722.0,-217.3
-726.3,-223.2
-731.3,-230.3
-736.3,-238.2
-740.4,-246.2
-745.4,-253.9
-750.4,-261.3
-755.2,-268.2
-758.8,-275.4
-763.4,-281.7
-766.3,-286.7
-768.9,-290.6
-771.1,-293.6
-772.8,-295.3
-773.2,-296.4
-773.4,-297.0
-773.6,-297.6
-775.2,-298.7
-776.1,-301.5
-778.7,-305.1
-781.3,-309.5
-784.2,-314.4
-787.5,-320.6
-791.3,-327.9
-796.2,-335.2
-800.3,-343.4
-805.7,-352.3
-811.5,-362.0
-817.4,-372.2
-824.2,-381.6
-829.9,-390.9
-835.4,-399.7
-840.6,-407.9
-845.8,-416.2
-850.9,-423.8
-856.1,-431.9
-861.5,-440.7
-868.3,-449.9
-875.4,-460.3
-881.5,-470.8
-888.5,-480.8
-894.4,-490.9
-900.0,-499.8
-905.0,-507.2
-909.3,-513.1
-912.3,-518.3
-915.3,-523.3
-919.4,-528.4
-922.6,-534.3
-926.0,-540.4
-929.2,-546.3
-933.2,-551.2
-936.0,-555.6
-937.4,-559.5
-939.5,-562.3
-941.5,-564.7
-942.2,-566.7
-942.8,-568.3
-943.1,-569.2
-943.1,-569.4
-943.1,-569.4
-943.1,-569.4
-943.2,-569.5
-943.2,-569.5
-943.3,-570.0
-943.8,-571.2
-945.7,-573.3
-948.0,-576.5
-950.6,-580.7
-952.6,-586.3
-956.0,-592.9
-960.9,-600.0
-965.5,-606.5
-969.2,-613.4
-973.0,-621.1
-976.7,-628.5
-980.5,-635.8
-985.1,-642.5
-988.7,-649.2
-991.6,-654.1
-994.0,-657.8
-997.3,-660.2
-998.0,-662.1
-998.3,-662.8
-999.4,-662.9
-999.6,-663.2
-999.9,-664.1
-1001.6,-665.8
-1003.9,-668.9
-1005.5,-673.7
-1009.5,-678.3
-1013.8,-683.7
-1017.6,-691.4
-1022.9,-699.7
-1029.3,-707.7
-1034.6,-716.0
-1039.8,-724.2
-1043.4,-734.6
-1049.9,-742.9
-1056.1,-750.7
-1058.9,-762.1
-1064.9,-772.4
-1071.9,-782.5
-1079.1,-792.7
-1087.5,-803.3
-1093.6,-813.8
-1100.1,-822.4
-1104.4,-831.1
-1109.9,-840.2
-1114.0,-848.6
-1118.6,-855.1
-1121.9,-860.8
-1124.4,-864.8
-1126.8,-868.1
-1128.9,-870.8
-1129.5,-872.6
-1129.7,-873.1
-1128.9,-874.2
-1129.0,-874.6
-1129.1,-874.8
-1129.2,-875.3
-1129.3,-875.6
-1129.4,-875.7
-1129.4,-875.9
-1129.5,-875.9
-1130.6,-875.9
-1130.9,-876.5
-1131.3,-877.9
-1132.3,-880.8
-1134.7,-884.1
-1137.3,-888.1
-1140.1,-893.0
-1143.6,-899.5
-1147.6,-907.4
-1152.8,-915.5
-1158.1,-924.1
-1164.1,-934.5
-1170.3,-945.6
-1176.5,-956.2
-1183.6,-966.6
-1189.6,-977.0
-1196.7,-987.1
-1202.8,-997.7
-1208.9,-1008.3
-1216.0,-1018.4
-1221.9,-1028.6
-1229.0,-1038.7
-1235.0,-1049.1
-1241.1,-1059.6
-1248.1,-1069.7
-1254.2,-1080.2
-1261.2,-1090.0
-1267.2,-1100.4
-1273.2,-1110.8
-1280.4,-1121.0
-1286.5,-1131.8
-1293.7,-1142.2
-1299.8,-1152.9
-1306.1,-1164.1
-1312.5,-1175.5
-1319.7,-1186.2
-1325.9,-1196.9
-1332.0,-1207.6
-1339.0,-1217.6
-1344.9,-1227.8
-1350.9,-1238.0
-1356.8,-1248.0
-1362.3,-1257.2
-1369.0,-1266.2
-1374.9,-1276.2
-1381.5,-1284.8
-1386.6,-1292.5
-1390.0,-1299.2
-1393.9,-1303.6
-1395.2,-1306.9
-1396.9,-1308.6
-1397.4,-1310.1
-1399.8,-1310.0
-1400.1,-1311.0
-1400.6,-1312.3
-1402.3,-1313.8
-1404.4,-1316.5
-1406.0,-1321.1
-1407.7,-1326.2
-1409.8,-1332.0
-1411.3,-1339.7
-1412.8,-1347.5
-1413.2,-1355.6
-1413.7,-1363.9
-1414.4,-1372.7
-1415.2,-1381.8
-1415.8,-1390.6
-1416.3,-1398.7
-1416.5,-1406.2
-1417.5,-1412.5
-1417.3,-1418.8
-1417.9,-1424.0
-1418.3,-1428.7
-1418.4,-1432.2
-1418.2,-1435.2
-1419.0,-1437.4
-1418.5,-1439.5
-1418.9,-1440.6
-1419.1,-1441.0
-1419.1,-1441.1
-1419.1,-1441.1
-1419.1,-1441.1
-1419.1,-1441.1
-1419.1,-1441.2
-1419.1,-1441.2
-1419.1,-1441.2
-1419.1,-1441.1
-1419.1,-1441.1
-1419.1,-1441.1
-1419.1,-1441.2
-1419.1,-1441.1
-1419.1,-1441.0
-1419.1,-1441.0
-1419.1,-1441.1
-1419.5,-1442.0
-1419.2,-1444.8
-1419.6,-1449.1
-1420.1,-1454.0
-1420.8,-1459.5
-1421.7,-1465.6
-1422.8,-1471.9
-1423.8,-1478.4
-1426.1,-1485.1
-1427.8,-1493.4
-1431.0,-1502.4
-1434.2,-1511.8
-1437.7,-1521.7
-1441.4,-1532.6
-1444.5,-1544.9
-1447.8,-1557.9
-1451.3,-1571.1
-1455.5,-1583.3
-1458.5,-1595.3
-1461.2,-1606.7
-1465.7,-1619.5
-1469.0,-1632.4
-1470.6,-1643.8
-1475.7,-1655.1
-1476.9,-1665.4
-1475.0,-1673.6
-1479.5,-1683.2
-1484.8,-1691.6
-1493.7,-1699.9
-1503.4,-1703.9
-1511.0,-1705.2
-1520.8,-1702.3
-1531.0,-1697.4
-1539.7,-1691.6
-1546.7,-1687.7
-1550.6,-1685.3
-1552.5,-1684.0
-1553.6,-1683.7
-1554.7,-1683.3
-1554.7,-1683.3
-1554.7,-1683.4
-1555.8,-1683.1
-1555.8,-1683.1
-1554.9,-1683.9
-1554.9,-1683.9
-1554.9,-1683.9
-1554.9,-1683.9
-1554.9,-1683.9
-1554.9,-1683.9
-1554.9,-1683.9
-1554.9,-1683.9
-1554.9,-1683.9
-1554.9,-1684.0
-1554.0,-1684.7
-1554.0,-1684.8
-1554.0,-1684.8
-1554.0,-1684.8
-1554.0,-1684.8
-1555.0,-1684.3
-1558.0,-1682.8
-1562.9,-1680.0
-1567.9,-1677.2
-1573.9,-1673.8
-1581.0,-1670.2
-1589.3,-1666.9
-1600.4,-1664.2
-1610.0,-1664.4
-1620.4,-1666.9
-1630.6,-1672.3
-1640.3,-1679.6
-1650.5,-1688.2
-1660.1,-1698.4
-1669.7,-1709.0
-1678.3,-1720.0
-1690.0,-1729.3
-1700.7,-1739.3
-1712.3,-1748.8
-1725.2,-1758.4
-1738.3,-1768.3
-1751.4,-1778.5
-1764.8,-1789.1
-1779.3,-1799.8
-1793.9,-1810.8
-1808.6,-1821.7
-1823.3,-1833.0
-1838.2,-1844.6
-1852.0,-1856.7
-1866.9,-1868.6
-1882.0,-1880.8
-1895.9,-1893.3
-1910.9,-1905.3
-1925.9,-1917.1
-1940.8,-1928.6
-1954.4,-1940.5
-1970.4,-1951.8
-1985.2,-1963.2
-2000.8,-1973.6
-2017.5,-1983.5
-2033.9,-1992.5
-2051.2,-2000.6
-2070.3,-2007.3
-2088.1,-2013.3
-2106.6,-2018.2
-2124.8,-2022.2
-2143.9,-2024.9
-2162.6,-2027.1
-2181.1,-2028.6
-2199.7,-2030.0
-2219.3,-2030.9
-2237.7,-2032.1
-2257.2,-2032.7
-2276.5,-2032.7
-2295.5,-2032.1
-2314.2,-2030.7
-2333.7,-2027.8
-2351.7,-2024.3
-2371.5,-2019.1
-2389.9,-2013.1
-2407.9,-2005.9
-2425.5,-1997.8
-2442.7,-1988.6
-2459.5,-1978.0
-2476.0,-1966.5
-2491.1,-1954.6
-2506.0,-1942.0
-2519.4,-1928.8
-2532.6,-1914.8
-2545.5,-1899.9
-2557.0,-1884.8
-2568.4,-1869.1
-2579.9,-1853.6
-2591.3,-1838.1
-2602.9,-1823.0
-2614.5,-1808.0
-2627.3,-1792.7
-2639.2,-1778.5
-2652.3,-1764.3
-2666.7,-1750.6
-2681.4,-1737.3
-2696.2,-1724.6
-2711.3,-1712.5
-2726.5,-1701.0
-2743.0,-1689.6
-2759.8,-1678.9
-2776.6,-1668.6
-2793.8,-1659.1
-2810.0,-1650.5
-2827.6,-1642.1
-2845.4,-1634.4
-2863.3,-1627.3
-2881.5,-1620.6
-2899.7,-1614.2
-2916.8,-1608.3
-2936.1,-1601.5
-2953.3,-1595.5
-2971.5,-1589.0
-2989.6,-1582.3
-3007.7,-1575.4
-3025.7,-1568.2
-3043.5,-1560.9
-3062.6,-1553.4
-3080.5,-1546.2
-3098.5,-1539.2
-3116.5,-1532.0
-3134.6,-1525.1
-3152.6,-1518.0
-3170.5,-1510.8
-3188.5,-1503.5
-3206.3,-1496.4
-3224.3,-1489.1
-3242.2,-1481.9
-3260.2,-1474.6
-3276.9,-1467.6
-3294.8,-1460.2
-3312.7,-1452.6
-3330.4,-1445.0
-3348.2,-1437.1
-3365.9,-1429.0
-3383.5,-1421.1
-3400.1,-1413.5
-3417.8,-1405.5
-3434.4,-1398.0
-3451.0,-1390.4
-3468.7,-1382.6
-3485.3,-1375.0
-3502.9,-1366.9
-3519.6,-1359.3
-3537.3,-1351.3
-3554.8,-1343.2
-3572.5,-1335.3
-3589.1,-1327.5
-3606.7,-1319.6
-3624.4,-1311.7
-3641.1,-1304.1
-3658.8,-1296.4
-3675.5,-1288.9
-3693.2,-1281.0
-3710.8,-1273.0
-3727.5,-1265.4
-3745.2,-1257.5
-3762.8,-1249.5
-3780.5,-1241.6
-3797.2,-1234.0
-3814.8,-1226.2
-3832.5,-1218.4
-3849.2,-1210.8
-3866.8,-1202.9
-3884.5,-1194.9
-3902.2,-1187.0
-3920.0,-1179.1
-3936.5,-1171.6
-3953.2,-1163.9
-3970.8,-1156.1
-3988.5,-1148.1
-4005.2,-1140.5
