x,y
0.0,0.0
6.5,11.9
12.2,23.0
17.8,34.1
24.4,45.9
30.0,57.1
34.8,67.5
40.6,78.4
46.4,89.4
51.3,99.6
56.9,110.7
63.5,122.6
69.0,133.9
75.4,146.0
81.0,157.2
87.5,169.1
92.3,179.5
98.0,190.6
103.7,201.5
109.5,212.6
115.1,223.9
120.6,235.1
126.2,246.3
131.7,257.6
138.1,269.6
143.7,280.9
150.1,292.9
155.9,304.0
162.5,315.5
168.5,326.3
173.7,336.2
179.9,346.6
186.0,357.2
192.9,368.7
198.9,379.3
204.8,390.1
210.8,400.7
215.7,411.0
219.1,421.3
220.0,431.2
220.0,440.3
218.5,447.9
215.7,453.2
213.0,456.6
210.5,458.1
209.6,459.4
208.1,459.4
207.7,459.9
207.1,460.7
204.4,460.6
200.7,461.5
195.0,461.7
189.6,461.3
182.8,459.0
175.3,455.9
167.4,453.3
157.1,449.9
147.6,447.4
137.3,444.1
125.9,440.5
114.0,437.3
102.1,434.3
90.3,431.2
79.1,428.9
66.2,425.3
53.9,422.6
42.5,420.8
30.4,417.9
18.2,415.3
6.8,413.4
-5.5,410.7
-17.7,408.1
-29.9,405.4
-40.9,403.1
-52.9,400.1
-64.9,397.1
-76.1,394.9
-88.1,392.1
-99.8,388.7
-110.5,385.9
-121.4,383.4
-132.1,382.5
-142.1,384.3
-152.0,387.9
-161.3,392.5
-171.3,396.2
-181.2,399.9
-190.3,404.0
-198.5,409.2
-205.1,416.0
-208.7,424.2
-211.5,431.4
-212.1,439.5
-211.2,449.4
-212.5,458.5
-215.5,466.0
-218.2,473.0
-219.6,480.3
-221.9,487.0
-224.9,494.6
-228.9,501.5
-232.6,508.2
-236.6,515.1
-239.4,522.4
-242.1,529.4
-244.7,536.5
-247.4,543.7
-250.0,550.8
-252.7,557.8
-254.0,564.9
-253.7,572.0
-252.1,579.1
-250.1,585.6
-248.2,592.4
-244.4,600.3
-239.5,608.7
-234.0,616.3
-227.6,622.7
-220.5,628.3
-215.1,632.3
-208.6,636.7
-202.9,640.5
-196.3,644.7
-189.6,649.1
-182.0,653.8
-175.3,658.0
-167.4,662.6
-160.9,667.1
-155.9,671.6
-151.3,676.7
-148.0,681.6
-145.9,686.2
-142.8,691.4
-138.5,698.6
-134.3,706.2
-130.6,712.2
-125.3,718.4
-121.1,723.9
-119.6,721.9
-113.6,727.1
-108.1,734.6
-101.7,742.9
-96.5,749.2
-93.1,752.0
-89.4,756.6
-87.9,761.8
-87.2,768.3
-86.7,774.9
-84.9,780.0
-80.0,784.6
-73.8,787.6
-66.7,789.4
-60.5,790.5
-54.5,790.3
-51.6,788.3
-50.2,786.5
-49.7,785.8
-49.5,785.5
-49.2,785.2
-48.6,784.4
-48.1,783.7
-48.0,783.6
-48.0,783.6
-48.0,783.6
-48.1,783.7
-48.1,783.7
-48.1,783.7
-48.1,783.7
-48.1,783.7
-48.1,783.7
-48.1,783.7
-48.1,783.7
-48.1,783.7
-48.1,783.7
-48.1,783.7
-47.3,784.5
-47.3,784.5
-47.3,784.5
-47.2,784.5
-47.2,784.5
-48.1,783.7
-48.0,783.6
-48.0,783.6
-48.0,783.6
-48.0,783.6
-48.0,783.6
-47.9,783.5
-47.9,783.4
-47.7,783.2
-47.1,782.5
-46.3,781.3
-45.4,780.3
-45.8,778.9
-46.5,778.0
-46.5,778.0
-46.5,778.0
-46.5,778.0
-46.5,778.0
-46.6,778.1
-46.9,778.4
-46.3,779.6
-46.8,780.2
-46.4,781.5
-45.9,782.6
-45.2,783.6
-45.3,783.7
-44.3,784.4
-44.2,784.2
-43.1,784.8
-43.0,784.7
-43.0,784.6
-42.9,784.5
-42.7,784.3
-42.5,784.0
-41.4,784.3
-41.2,784.0
-40.9,783.6
-39.9,784.2
-39.8,784.1
-39.7,783.9
-39.6,783.8
-39.6,783.8
-39.5,783.7
-39.5,783.7
-39.4,783.5
-39.4,783.5
-39.4,783.4
-39.3,783.3
-39.2,783.2
-39.2,783.2
-39.2,783.2
-39.1,783.1
-39.1,783.1
-39.0,783.0
-39.0,783.0
-38.9,782.9
-38.9,782.9
-38.9,782.8
-38.9,782.8
-38.9,782.8
-38.9,782.8
-38.9,782.8
-38.9,782.8
-38.9,782.8
-38.8,782.7
-38.8,782.7
-38.8,782.7
-38.8,782.7
-38.8,782.7
-38.8,782.7
-38.8,782.7
-38.8,782.7
-38.8,782.7
-38.8,782.7
-38.8,782.7
