x,y
0.0,0.0
-2.3,-7.8
-7.1,-15.5
-11.6,-24.5
-17.4,-33.6
-24.6,-42.9
-32.4,-53.1
-40.2,-63.4
-49.0,-72.8
-57.5,-82.1
-65.0,-91.7
-73.4,-100.6
-80.7,-110.1
-89.0,-119.0
-97.4,-128.0
-105.0,-137.8
-112.7,-147.8
-120.5,-157.9
-129.3,-167.6
-137.1,-177.8
-146.0,-187.5
-154.7,-197.0
-163.5,-206.6
-173.1,-215.4
-181.7,-224.8
-190.1,-233.7
-199.2,-241.7
-207.3,-250.4
-215.6,-259.0
-223.8,-267.8
-233.0,-276.1
-242.9,-283.2
-254.5,-288.8
-265.4,-293.3
-278.7,-291.1
-291.4,-285.9
-302.4,-279.9
-311.3,-273.0
-320.1,-265.6
-326.7,-259.1
-332.0,-255.0
-338.4,-252.6
-343.5,-252.2
-347.5,-252.2
-349.4,-253.2
-349.9,-253.8
-349.9,-253.9
-348.8,-254.4
-348.9,-254.5
-348.9,-254.6
-349.2,-254.9
-348.2,-255.6
-348.3,-255.6
-347.4,-256.3
-347.5,-256.4
-347.3,-256.2
-347.1,-255.9
-346.1,-256.4
-347.0,-255.8
-347.0,-255.7
-346.9,-255.6
-346.9,-255.6
-346.9,-255.6
-347.1,-255.9
-347.9,-257.1
-350.1,-258.3
-353.4,-259.4
-357.4,-259.4
-359.2,-260.3
-359.6,-260.8
-359.6,-261.0
-359.6,-261.0
-360.6,-260.4
-360.8,-260.7
-362.2,-260.9
-364.8,-260.8
-368.1,-259.5
-372.8,-256.7
-378.2,-252.4
-384.2,-247.4
-391.1,-241.3
-398.7,-234.4
-407.2,-226.8
-416.3,-219.9
-425.8,-211.9
-435.5,-203.8
-445.1,-195.8
-454.0,-188.8
-464.0,-181.4
-473.2,-174.9
-484.0,-168.7
-495.8,-164.0
-509.0,-161.6
-520.2,-162.3
-532.0,-164.2
-542.9,-168.7
-552.9,-174.0
-561.5,-178.9
-568.4,-181.6
-571.6,-184.5
-570.4,-186.8
-570.6,-187.1
-570.5,-187.0
-569.5,-187.4
-569.4,-187.3
-569.3,-187.0
-568.4,-187.7
-568.4,-187.7
-568.4,-187.9
-568.4,-187.7
-567.4,-188.4
-567.4,-188.4
-567.4,-188.4
-566.5,-188.9
-566.4,-188.8
-566.4,-188.8
-565.5,-189.4
-565.4,-189.3
-564.5,-189.9
-564.5,-189.9
-564.5,-189.9
-564.5,-189.9
-564.5,-189.9
-563.5,-190.5
-563.5,-190.5
-563.5,-190.5
-563.5,-190.5
-563.5,-190.5
-563.5,-190.5
-563.5,-190.5
-564.1,-191.4
-565.5,-193.6
-566.9,-198.0
-567.1,-204.5
-567.4,-211.3
-567.3,-219.5
-565.7,-229.6
-565.4,-239.7
-564.7,-251.1
-563.8,-264.3
-564.5,-278.1
-566.5,-291.9
-567.1,-307.6
-569.1,-323.3
-570.4,-340.3
-571.8,-357.3
-573.7,-374.9
-575.6,-392.9
-577.4,-410.5
-579.2,-428.1
-580.0,-446.3
-580.0,-465.2
-579.8,-484.0
-578.7,-503.4
-577.1,-522.2
-574.3,-541.1
-571.2,-559.4
-566.9,-578.2
-562.5,-596.6
-557.8,-614.7
-552.0,-633.1
-546.1,-651.2
-538.7,-669.4
-531.1,-687.0
-523.0,-703.9
-514.7,-720.4
-506.2,-736.8
-496.6,-753.4
-488.1,-769.6
-478.6,-786.4
-469.2,-803.4
-460.7,-819.6
-452.5,-836.4
-444.9,-854.2
-438.6,-871.7
-431.8,-890.7
-427.0,-908.4
-421.1,-926.8
-415.3,-945.2
-410.4,-962.9
-404.7,-981.5
-400.0,-999.4
-395.3,-1017.5
-390.6,-1035.5
-385.9,-1053.5
-381.2,-1071.4
-376.4,-1089.4
-372.6,-1106.7
-367.9,-1124.6
-364.3,-1142.1
-359.7,-1160.4
-355.2,-1178.7
-351.6,-1196.3
-347.2,-1214.8
-342.9,-1233.5
-338.7,-1252.3
-335.4,-1270.5
-331.5,-1289.5
-327.5,-1308.7
-324.5,-1327.3
-321.7,-1346.1
-318.9,-1365.1
-316.1,-1384.1
-313.5,-1403.1
-310.7,-1422.0
-308.9,-1440.4
-306.1,-1459.3
-304.4,-1477.7
-301.6,-1496.6
-299.7,-1514.9
-296.9,-1533.7
-295.0,-1551.8
-292.1,-1570.6
-290.2,-1588.8
-288.4,-1607.0
-286.4,-1625.1
-283.6,-1643.9
-281.6,-1661.9
-278.9,-1680.9
-277.0,-1699.3
-274.5,-1718.5
-272.0,-1737.8
-270.6,-1756.8
-268.1,-1776.4
-266.6,-1795.1
-264.2,-1814.6
-262.8,-1833.5
-261.4,-1852.5
-259.0,-1872.1
-257.6,-1890.9
-256.2,-1909.8
-253.6,-1929.2
-252.2,-1948.1
-249.8,-1967.6
-248.4,-1986.5
-247.0,-2005.6
-245.5,-2024.6
-243.2,-2044.0
-241.7,-2062.8
-240.0,-2081.5
