x,y
0.0,0.0
-3.3,-11.1
-7.5,-23.1
-11.6,-34.9
-15.9,-46.7
-19.4,-57.8
-23.7,-69.6
-27.4,-80.4
-31.9,-92.2
-35.8,-103.0
-40.3,-114.6
-44.7,-126.4
-49.2,-138.1
-53.9,-149.8
-58.5,-161.4
-62.8,-172.0
-67.6,-183.5
-71.7,-194.2
-76.4,-205.8
-80.4,-216.5
-81.4,-226.3
-77.4,-234.9
-71.7,-242.1
-63.2,-246.9
-53.0,-250.0
-42.4,-253.5
-31.6,-258.2
-19.8,-262.3
-7.9,-266.4
3.7,-270.3
14.9,-275.3
26.5,-279.3
38.0,-283.2
48.9,-288.0
59.9,-293.0
69.6,-299.7
79.3,-306.5
87.6,-315.0
94.5,-325.4
101.2,-335.6
107.0,-346.7
111.2,-359.5
114.3,-371.6
116.4,-383.1
117.4,-395.3
118.2,-407.4
119.4,-418.5
120.7,-429.6
122.3,-440.9
124.6,-451.2
128.0,-459.5
131.1,-467.8
133.4,-475.5
133.6,-483.4
129.9,-489.1
122.4,-495.2
113.7,-500.6
103.9,-505.4
93.9,-510.2
83.0,-515.6
72.4,-520.1
59.0,-524.3
47.5,-529.4
35.9,-534.5
24.7,-538.6
12.9,-543.6
1.9,-547.7
-9.8,-552.9
-20.6,-558.4
-30.9,-563.0
-41.4,-567.4
-53.4,-572.3
-65.0,-577.5
-76.1,-581.5
-87.7,-586.6
-99.4,-591.7
-110.6,-595.8
-122.5,-600.8
-134.2,-605.9
-145.1,-610.1
-156.5,-615.3
-167.5,-619.5
-178.9,-624.7
-189.8,-629.0
-201.3,-634.2
-211.9,-638.5
-222.4,-643.0
-231.7,-646.7
-239.8,-650.0
-246.6,-652.6
-251.5,-654.9
-254.5,-655.8
-256.4,-657.3
-256.8,-657.1
-257.2,-658.2
-256.1,-657.4
-255.8,-657.6
-255.6,-657.8
-255.3,-657.9
-255.0,-658.1
-254.7,-658.2
-254.4,-658.4
-254.3,-658.5
-254.1,-658.6
-253.3,-657.7
-253.2,-657.8
-253.1,-657.9
-252.9,-658.0
-252.8,-658.1
-252.7,-658.1
-252.6,-658.1
-252.6,-658.1
-253.2,-657.8
-253.7,-657.5
-254.1,-657.3
-255.0,-658.1
-255.3,-657.9
-255.6,-657.8
-255.8,-657.6
-256.0,-657.5
-255.5,-656.5
-255.4,-656.6
-255.4,-656.6
-255.4,-656.6
-255.3,-656.6
-255.2,-656.7
-255.0,-656.8
-255.0,-656.8
-255.0,-656.8
-255.1,-656.8
-255.1,-656.8
-255.1,-656.8
-255.2,-656.7
-255.2,-656.7
-255.2,-656.7
-254.6,-655.7
-254.6,-655.7
-254.6,-655.7
-254.6,-655.7
-254.5,-655.8
-254.5,-655.8
-254.3,-655.9
-254.2,-656.0
-253.5,-655.1
-253.4,-655.2
-253.4,-655.2
-253.5,-655.1
-253.5,-655.1
-254.2,-656.0
-255.6,-656.5
-259.4,-658.2
-263.6,-659.8
-268.7,-662.1
-275.1,-664.8
-282.6,-668.3
-289.7,-670.8
-298.8,-674.7
-307.0,-677.9
-315.9,-681.9
-325.0,-685.9
-333.3,-688.9
-341.8,-691.8
-350.0,-695.0
-357.9,-698.3
-364.5,-701.0
-371.2,-703.8
-377.8,-706.4
-386.4,-710.6
-394.7,-713.7
-403.5,-717.8
-412.4,-721.9
-421.7,-725.6
-432.1,-730.1
-443.0,-734.4
-454.7,-739.4
-466.4,-744.5
-477.4,-748.7
-489.0,-753.8
-500.5,-759.0
-511.4,-763.2
-522.9,-768.4
-533.7,-772.7
-545.2,-777.9
-555.8,-782.2
-567.2,-787.5
-578.0,-791.8
-588.7,-796.1
-600.2,-801.3
-610.9,-805.6
-622.3,-810.8
-633.0,-815.2
-644.3,-820.6
-655.0,-824.8
-666.1,-830.2
-676.7,-834.6
-687.8,-840.1
-698.8,-845.5
-709.7,-851.0
-721.3,-857.5
-731.7,-863.3
-742.9,-869.9
-753.3,-875.7
-764.3,-882.5
-775.0,-888.2
