x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.5,0.2
-1.2,-0.6
-1.3,-0.5
-1.4,-0.4
-1.6,-0.3
-1.8,-0.2
-1.9,-0.1
-2.7,-0.9
-2.9,-0.8
-2.9,-0.8
-3.0,-0.8
-3.2,-0.6
-4.2,-1.3
-5.8,-2.9
-6.6,-3.7
-8.0,-6.8
-9.1,-11.5
-9.8,-17.8
-8.7,-23.8
-7.7,-31.2
-6.4,-40.1
-4.1,-49.7
-1.9,-60.6
0.7,-71.7
3.8,-83.2
7.4,-95.0
11.2,-105.5
14.2,-117.0
17.7,-127.3
20.8,-138.8
23.9,-150.3
27.6,-160.7
30.7,-170.9
32.6,-181.6
35.0,-189.9
33.9,-198.5
29.0,-204.8
23.0,-210.2
14.8,-214.3
5.3,-218.9
-4.2,-222.0
-15.1,-223.0
-26.4,-223.7
-38.0,-222.8
-49.9,-223.2
-62.1,-223.3
-74.4,-223.3
-86.4,-222.2
-99.2,-221.9
-112.2,-221.6
-125.4,-221.1
-138.4,-220.7
-151.9,-221.3
-164.1,-220.1
-176.6,-220.0
-189.2,-219.9
-201.0,-218.9
-213.6,-218.6
-226.4,-218.4
-239.1,-218.2
-251.7,-218.0
-263.7,-217.0
-275.9,-217.0
-288.2,-217.1
-300.6,-217.1
-312.0,-216.4
-324.2,-216.5
-336.7,-216.4
-349.3,-216.2
-362.1,-216.0
-374.2,-214.8
-386.6,-214.8
-399.1,-214.8
-410.2,-214.2
-421.0,-213.9
-430.9,-214.2
-438.3,-213.3
-445.2,-214.2
-449.7,-214.0
-452.5,-213.5
-454.1,-213.7
-454.4,-213.6
-455.1,-214.4
-455.0,-214.5
-454.2,-213.7
-454.0,-213.8
-453.9,-213.8
-453.9,-213.9
-453.7,-214.0
-453.6,-214.1
-453.5,-214.1
-453.4,-214.2
-453.3,-214.2
-453.2,-214.3
-453.1,-214.4
-453.0,-214.5
-453.0,-214.5
-452.9,-214.5
-452.8,-214.6
-452.8,-214.6
-452.8,-214.6
-453.3,-214.2
-455.8,-214.0
-460.2,-213.8
-466.3,-215.1
-472.0,-215.5
-479.6,-218.5
-487.6,-222.7
-496.1,-227.9
-504.3,-233.3
-513.4,-239.5
-522.7,-245.6
