x,y
0.0,0.0
-4.4,-13.6
-8.2,-27.7
-11.9,-42.0
-16.9,-58.3
-21.2,-73.6
-25.1,-89.3
-30.8,-106.6
-35.2,-123.4
-40.4,-141.1
-45.6,-158.9
-50.9,-176.5
-56.2,-194.1
-62.2,-212.6
-67.4,-230.4
-74.3,-249.7
-80.4,-268.1
-87.8,-286.9
-95.6,-305.1
-104.6,-323.9
-113.4,-342.8
-122.2,-361.7
-131.1,-380.6
-139.2,-398.5
-148.8,-418.2
-160.3,-429.3
-169.6,-451.1
-174.1,-462.8
-181.1,-483.5
-186.5,-504.5
-191.2,-526.2
-195.5,-548.4
-199.7,-570.6
-203.9,-592.7
-208.0,-615.2
-212.7,-638.4
-217.2,-662.0
-221.7,-685.6
-226.1,-709.3
-230.7,-732.8
-236.3,-756.9
-241.7,-781.4
-246.8,-806.0
-252.0,-830.7
-256.2,-854.5
-261.3,-879.1
-266.4,-903.7
-271.5,-928.5
-276.6,-953.0
-281.2,-976.6
-285.9,-1000.0
-289.7,-1022.6
-294.4,-1046.0
-298.3,-1068.6
-303.2,-1091.8
-307.4,-1114.0
-311.7,-1136.1
-316.8,-1159.0
-320.4,-1180.2
-324.8,-1202.2
-329.1,-1224.3
-333.6,-1246.3
-338.3,-1267.9
-343.4,-1289.1
-349.1,-1309.6
-356.2,-1330.4
-364.2,-1350.2
-374.1,-1369.8
-384.2,-1388.9
-394.8,-1407.5
-406.6,-1426.7
-417.7,-1444.8
-429.7,-1463.8
-441.6,-1482.5
-452.8,-1500.6
-464.6,-1519.7
-476.5,-1538.7
-488.5,-1557.6
-501.1,-1575.8
-514.2,-1593.5
-528.2,-1611.9
-541.5,-1629.3
-555.6,-1647.6
-569.7,-1666.0
-583.8,-1684.3
-597.8,-1702.7
-611.9,-1720.9
-626.8,-1740.1
-641.6,-1759.4
-655.5,-1777.8
-671.5,-1797.6
-686.5,-1816.6
-700.7,-1834.8
-715.5,-1854.1
-730.1,-1873.5
-743.2,-1891.2
-757.4,-1909.3
-773.2,-1927.6
-788.6,-1944.5
-804.0,-1961.3
-820.3,-1979.1
-836.6,-1996.6
-853.0,-2014.3
-870.1,-2032.7
-887.4,-2051.0
-904.3,-2069.7
-922.2,-2089.1
-939.1,-2107.7
-957.0,-2127.1
-974.9,-2146.4
-992.8,-2165.8
-1010.6,-2185.2
-1028.6,-2204.4
-1046.6,-2223.7
-1064.6,-2242.8
-1082.7,-2262.0
-1100.8,-2281.2
-1119.0,-2300.1
-1137.0,-2319.3
-1155.1,-2338.5
-1173.3,-2357.5
-1190.6,-2375.7
-1208.9,-2394.6
-1228.1,-2414.4
-1246.2,-2433.4
-1263.6,-2451.6
-1281.8,-2470.6
-1301.0,-2490.3
-1319.3,-2509.2
-1337.6,-2528.1
-1355.9,-2547.0
-1374.2,-2566.0
-1392.5,-2584.9
-1410.9,-2603.6
-1430.3,-2623.0
-1449.0,-2641.5
-1466.9,-2659.2
-1485.4,-2677.9
-1503.0,-2695.9
-1520.7,-2713.7
-1538.2,-2731.7
-1555.1,-2748.8
-1572.7,-2766.6
-1589.8,-2783.5
-1606.6,-2800.5
-1624.3,-2818.4
-1641.2,-2835.5
-1658.0,-2852.5
-1674.7,-2869.7
-1691.0,-2887.3
-1706.2,-2904.6
-1721.3,-2921.7
-1735.8,-2937.9
-1750.3,-2954.0
-1764.5,-2970.5
-1779.4,-2987.9
-1793.6,-3004.5
-1808.6,-3021.7
-1823.5,-3039.3
-1838.4,-3056.6
-1853.5,-3073.9
-1869.3,-3092.1
-1884.3,-3109.5
-1900.3,-3127.4
-1915.3,-3144.7
-1931.1,-3162.8
-1946.3,-3180.0
-1961.3,-3197.5
-1976.2,-3214.8
-1991.3,-3232.1
-2006.2,-3249.5
-2021.2,-3266.9
-2035.3,-3283.4
-2049.5,-3299.8
-2064.0,-3316.1
-2077.7,-3331.3
-2090.8,-3345.7
-2103.7,-3360.2
-2114.9,-3373.1
-2125.4,-3385.1
-2132.6,-3393.9
-2137.4,-3400.4
-2140.4,-3405.3
-2141.9,-3408.6
-2141.3,-3409.3
-2140.7,-3409.9
-2140.1,-3412.2
-2137.7,-3414.8
-2133.8,-3418.9
-2128.2,-3423.3
-2121.5,-3428.8
-2113.3,-3434.4
-2104.1,-3440.9
-2094.1,-3448.3
-2083.7,-3456.1
-2073.0,-3464.3
-2061.6,-3473.2
-2048.7,-3481.9
-2036.2,-3492.0
-2023.1,-3502.8
-2009.4,-3514.2
-1994.2,-3525.5
-1979.1,-3538.3
-1962.9,-3550.7
-1946.5,-3563.1
-1930.0,-3575.9
-1913.1,-3588.9
-1895.2,-3601.5
