x,y
0.0,0.0
1.2,-2.0
1.6,-4.6
1.4,-7.9
1.0,-11.3
1.1,-15.6
-0.4,-18.5
-2.9,-20.8
-5.9,-22.1
-8.6,-23.0
-11.5,-22.6
-13.2,-22.6
-13.4,-22.8
-13.3,-22.7
-14.2,-22.0
-14.1,-21.9
-14.1,-21.9
-14.1,-21.9
-14.6,-22.3
-16.8,-21.3
-19.7,-17.9
-22.4,-12.8
-23.9,-8.1
-26.2,-2.6
-30.5,4.1
-34.0,10.0
-37.1,16.3
-40.4,22.4
-43.7,28.6
-46.2,33.8
-49.0,38.8
-51.9,43.8
-54.7,48.8
-57.2,54.2
-60.0,59.2
-62.9,62.6
-67.3,64.7
-72.3,64.6
-76.9,62.0
-83.1,59.5
-89.0,55.7
-95.8,52.5
-102.5,49.5
-109.6,47.6
-119.3,46.4
-128.3,47.4
-138.0,49.3
-147.7,51.1
-157.9,54.1
-167.8,55.8
-178.6,58.1
-189.5,60.4
-199.5,62.1
-209.1,63.9
-218.6,65.9
-227.4,67.0
-237.3,68.9
-247.3,70.4
-256.8,70.9
-266.7,71.1
-276.6,71.2
-287.5,72.0
-298.0,71.6
-308.3,69.9
-319.2,66.1
-329.1,61.6
-339.5,57.0
-349.1,51.3
-359.1,45.3
-369.0,39.3
-378.9,33.3
-388.1,26.6
-397.4,21.2
-405.5,16.9
-412.3,13.9
-417.3,10.8
-422.2,7.9
-427.6,4.5
-433.6,0.6
-439.9,-2.1
-444.2,-4.5
-446.0,-6.1
-446.7,-6.7
-448.1,-6.4
-449.9,-8.1
-453.9,-10.2
-459.7,-12.5
-465.1,-15.8
-470.8,-19.5
-477.0,-23.5
-484.4,-27.1
-491.0,-31.8
-497.2,-37.2
-503.3,-42.8
-509.0,-48.0
-514.4,-52.8
-518.1,-57.6
-521.7,-60.9
-523.9,-63.0
-524.8,-63.8
-524.8,-63.8
-524.8,-63.8
-524.7,-63.7
-524.7,-63.7
-524.6,-63.6
-524.6,-63.6
-524.6,-63.6
-524.6,-63.6
-524.6,-63.6
-524.6,-63.6
-524.6,-63.6
-525.2,-64.1
-526.2,-66.5
-528.5,-70.1
-529.5,-75.6
-528.9,-81.1
-525.7,-87.3
-519.6,-95.5
-513.8,-103.8
-508.1,-113.9
-504.8,-124.6
-502.2,-137.6
-501.4,-150.6
-500.5,-165.1
-499.2,-180.7
-498.0,-196.2
-495.6,-212.5
-493.8,-227.7
-492.5,-241.7
-489.9,-256.2
-488.3,-268.4
-487.4,-278.3
-485.7,-287.3
-485.6,-293.3
-485.7,-299.4
-487.9,-304.5
-491.3,-309.1
-497.7,-311.9
-503.9,-316.0
-510.9,-320.8
-518.3,-325.9
-525.1,-332.1
-533.5,-336.7
-541.3,-342.1
-550.0,-347.0
-558.1,-352.9
-565.7,-359.8
-573.4,-366.8
-581.0,-373.5
-588.2,-380.1
-595.1,-386.4
-601.4,-392.1
-606.2,-397.8
-610.9,-402.1
-614.6,-405.5
-616.0,-409.8
-615.5,-414.0
-612.4,-418.6
-608.4,-422.5
-603.7,-427.5
-598.3,-433.2
-594.5,-437.3
-591.2,-441.8
-589.2,-446.1
-586.9,-450.1
-584.4,-452.4
-580.6,-453.4
-577.0,-451.7
-572.5,-449.2
-568.4,-445.4
-563.7,-441.1
-558.3,-437.7
-554.0,-433.8
-550.8,-431.0
-549.1,-428.0
-547.0,-426.1
-545.7,-423.4
-544.0,-421.8
-542.4,-420.4
-541.8,-418.4
-540.7,-417.3
-540.1,-416.7
-540.0,-416.6
-540.0,-416.6
-540.0,-416.6
-540.0,-416.6
-540.0,-416.6
-539.9,-416.5
-539.9,-416.5
-539.9,-416.5
-539.9,-416.5
-539.8,-416.5
-539.8,-416.5
-539.8,-416.5
-539.8,-416.5
-539.8,-416.5
-539.8,-416.5
-540.6,-415.6
-540.6,-415.7
-540.6,-415.7
-540.6,-415.7
-540.6,-415.7
-540.6,-415.7
-540.6,-415.7
-540.6,-415.7
-540.6,-415.7
-540.7,-415.8
-540.7,-415.8
-540.7,-415.8
-540.8,-415.8
-540.8,-415.8
-540.8,-415.8
-540.9,-415.9
-541.6,-415.1
-541.6,-415.1
-541.7,-415.2
-541.7,-415.2
-541.7,-415.2
-541.8,-415.2
-541.8,-415.2
-541.8,-415.2
-541.8,-415.2
-541.8,-415.3
-541.7,-415.2
-540.8,-415.8
-540.0,-416.6
-539.9,-416.5
-539.8,-416.5
-538.9,-417.1
-538.9,-417.1
-538.8,-417.0
-538.8,-417.0
-537.9,-417.7
-537.9,-417.7
-537.9,-417.7
-537.8,-417.6
-536.9,-418.4
