x,y
0.0,0.0
-6.7,6.0
-14.6,12.2
-20.1,18.4
-26.8,23.8
-32.2,28.5
-36.5,34.4
-41.8,38.4
-48.2,43.3
-55.0,49.3
-63.1,56.7
-71.4,65.3
-78.8,74.9
-86.2,85.0
-92.6,95.9
-99.1,107.4
-106.8,119.3
-112.3,132.0
-119.0,144.9
-125.8,157.7
-133.7,170.7
-141.6,183.4
-150.5,195.7
-158.2,207.7
-165.8,219.1
-172.2,229.9
-177.4,239.9
-181.1,248.1
-184.4,254.7
-186.6,261.0
-188.7,267.1
-191.1,274.0
-194.7,281.9
-197.3,291.2
-201.3,301.0
-204.2,311.4
-208.3,322.2
-211.2,332.9
-214.1,343.1
-216.7,352.0
-219.0,359.5
-221.2,365.2
-223.0,369.3
-223.4,371.6
-224.7,372.5
-224.7,372.7
-224.7,372.7
-224.7,372.5
-224.6,372.3
-224.6,372.2
-224.6,372.1
-224.6,371.9
-224.6,371.8
-224.6,371.7
-224.5,371.6
-224.5,371.5
-224.5,371.4
-224.5,371.4
-224.5,371.3
-224.5,371.1
-224.5,371.1
-224.6,372.1
-226.2,374.9
-228.1,379.4
-233.4,383.7
-239.6,386.9
-249.0,388.9
-258.5,390.6
-270.2,392.3
-280.9,394.5
-293.9,396.7
-308.0,399.5
-322.4,402.8
-338.0,406.9
-353.8,412.0
-370.8,417.4
-388.0,423.6
-405.2,430.3
-421.5,437.8
-437.7,445.7
-454.0,453.8
-470.4,461.8
-486.6,469.6
-502.8,477.3
-518.0,485.3
-534.3,493.1
-550.5,500.8
-565.7,508.9
-581.9,516.9
-598.2,524.9
-614.6,533.0
-630.9,541.0
-647.1,549.1
-662.2,556.9
-677.3,564.4
-692.3,571.5
-706.2,578.6
-719.9,585.4
-732.4,591.5
-742.5,597.0
-752.3,600.9
-759.6,603.7
-765.4,604.8
-773.2,603.8
-780.8,601.1
-789.3,597.6
-798.1,595.8
-806.2,596.3
-811.5,600.4
-814.8,607.0
-813.9,615.1
-808.5,623.6
-801.7,631.2
-793.8,638.5
-784.9,646.6
-774.9,655.4
-765.0,664.8
-752.9,675.0
-742.1,685.3
-729.0,696.6
-717.1,708.0
-704.1,719.8
-691.0,731.4
-679.2,742.8
-668.4,753.9
-657.6,764.7
-645.5,774.6
-634.4,783.8
-624.5,792.6
-615.4,800.1
-607.3,806.4
-600.1,811.1
-594.0,815.1
-588.9,819.1
-583.9,823.1
-580.9,826.1
-577.9,828.4
-577.0,829.8
-575.0,831.2
-571.7,831.4
-567.4,826.9
-563.0,820.6
-559.6,813.6
-557.0,805.3
-555.4,795.5
-553.6,784.4
-549.4,773.4
-545.3,762.3
-541.1,751.4
-539.4,741.0
-538.1,732.9
-537.1,726.9
-536.3,722.8
-535.8,719.6
-535.3,716.5
-534.6,712.5
-533.8,707.4
-533.7,700.3
-532.4,692.2
-532.1,683.9
-531.0,677.1
-530.1,671.7
-530.5,667.4
-533.3,663.9
-538.6,661.3
-546.4,659.8
-554.1,658.9
-560.9,658.2
-567.5,657.1
-572.9,655.2
-577.1,653.1
-581.4,651.9
-585.0,653.0
-588.9,656.1
-591.0,661.2
-593.2,668.1
-594.5,676.1
-595.9,684.4
-597.3,692.5
-599.7,699.7
-602.0,706.6
-603.1,713.4
-604.3,720.4
-605.5,728.1
-607.9,735.7
-609.3,743.3
-610.4,750.1
-612.4,755.6
-614.3,760.2
-615.0,764.0
-614.3,766.8
-614.5,767.8
-614.5,767.9
-614.5,767.8
-614.4,767.3
-614.2,766.1
-615.0,764.4
-615.9,763.1
-618.0,762.0
-617.9,761.6
-619.0,761.4
-619.0,761.4
-617.9,761.1
-615.4,759.8
-613.7,756.3
-611.7,751.4
-609.8,746.8
-609.2,742.8
-608.6,739.5
-606.9,736.7
-605.4,734.2
-605.0,732.0
-603.6,730.1
-603.3,728.4
-603.0,726.5
-602.7,724.7
-602.5,723.4
-602.4,723.1
-602.4,723.0
-602.4,723.0
-602.4,723.0
-602.4,723.0
-602.4,722.9
-602.4,722.9
-602.4,722.9
-602.4,722.8
-602.4,722.8
-602.4,722.8
-602.4,722.8
-602.4,722.7
-602.4,722.7
-603.4,722.4
-603.4,722.4
-603.4,722.4
-603.4,722.4
-603.4,722.3
-603.4,722.3
-603.4,722.3
-603.4,722.3
-603.4,722.3
-603.4,722.3
-603.4,722.3
-603.4,722.3
-603.4,722.2
-603.4,722.2
-603.4,722.2
-603.4,722.3
-603.4,722.3
-603.4,722.3
-603.4,722.3
-603.4,722.3
-603.4,722.3
-603.4,722.3
-603.4,722.3
-603.4,722.4
-603.4,722.3
-603.4,722.3
-603.4,722.3
-603.4,722.4
-603.4,722.4
-603.4,722.4
-603.4,722.4
-603.4,722.4
-603.4,722.4
-603.4,722.4
-603.4,722.4
-603.5,722.5
-603.5,722.5
-603.5,722.5
-603.5,722.5
-603.5,722.5
-603.5,722.5
-603.4,722.4
-603.4,722.4
-603.4,722.4
-603.4,722.4
-603.4,722.4
