x,y
0.0,0.0
1.0,-0.4
0.9,-0.7
2.8,-2.1
4.5,-4.1
6.2,-6.3
7.0,-7.4
8.0,-8.0
8.0,-8.0
8.0,-8.1
8.0,-8.1
8.0,-8.3
7.9,-8.4
7.9,-8.4
7.9,-8.4
7.9,-8.4
7.9,-8.4
7.9,-8.4
7.9,-8.4
8.9,-8.9
8.8,-9.3
9.6,-10.3
11.5,-11.9
13.5,-13.3
13.4,-13.5
13.4,-13.5
13.4,-13.5
13.4,-13.6
13.4,-13.6
13.4,-13.6
13.4,-13.6
13.4,-13.6
13.4,-13.6
13.4,-13.6
13.4,-13.6
13.4,-13.6
13.4,-13.6
13.4,-13.6
13.2,-13.8
15.5,-14.4
18.0,-13.8
22.2,-11.3
27.1,-6.9
32.2,-1.6
37.7,4.5
44.6,11.6
51.7,19.5
58.8,27.4
64.5,34.9
70.1,41.5
75.5,47.4
81.0,54.0
87.9,61.3
96.5,70.1
104.1,79.3
111.7,88.7
120.5,98.3
128.2,108.1
135.8,117.7
141.3,127.9
145.8,138.7
148.1,150.4
148.3,162.6
146.2,174.8
141.6,186.8
135.6,198.3
127.4,210.0
119.3,222.0
111.2,234.4
103.2,246.8
96.2,258.7
89.0,270.1
85.1,280.5
82.2,290.4
81.3,299.1
81.3,306.8
81.9,312.8
82.9,315.9
82.1,317.0
82.0,316.9
82.2,317.4
82.9,319.6
83.0,323.9
82.7,330.6
81.7,338.9
79.8,347.9
75.8,357.8
70.6,368.1
63.5,379.5
56.4,391.5
48.5,404.2
40.8,417.5
33.2,431.6
24.8,446.5
16.4,462.0
7.0,477.9
-2.4,494.0
-12.7,510.4
-22.0,526.9
-31.3,543.1
-41.7,559.5
-51.2,575.2
-60.6,590.9
-69.1,606.1
-78.5,621.7
-88.1,637.2
-97.6,652.6
-107.2,667.9
-116.8,683.2
-125.2,698.1
-134.8,713.3
-143.4,728.2
-153.0,743.2
-161.5,758.1
-170.0,772.9
-179.6,788.0
-188.2,802.7
-197.8,817.9
-206.4,832.7
-215.9,847.9
-225.4,863.4
-235.0,878.8
-244.4,894.5
-253.9,910.3
-263.3,925.9
-272.8,941.5
-282.2,957.3
-291.6,973.4
-302.0,989.8
-311.4,1005.7
-320.8,1021.8
-330.1,1037.8
-340.5,1054.3
-349.8,1070.5
-359.1,1086.6
-368.4,1103.0
-378.7,1119.7
-386.8,1136.2
-394.7,1153.2
-402.4,1170.7
