x,y
0.0,0.0
-0.7,1.5
-1.1,2.9
-2.8,4.1
-3.6,6.4
-4.7,9.5
-6.1,13.7
-6.7,18.7
-7.2,23.6
-7.7,28.3
-6.9,32.6
-5.7,36.1
-5.4,38.4
-3.9,41.1
-2.4,43.4
-1.8,45.1
-1.2,46.5
-0.4,47.8
0.3,49.1
1.1,50.5
1.8,51.7
2.5,53.1
3.2,54.5
2.9,55.3
3.7,56.4
3.5,57.0
3.4,57.3
3.4,57.3
4.4,57.8
4.4,57.8
4.4,57.8
4.3,57.9
4.3,58.0
4.2,58.4
4.9,59.9
4.4,61.3
4.8,63.3
5.1,65.9
4.0,69.0
2.7,72.7
2.3,77.1
2.0,81.4
-0.6,85.1
-3.7,87.3
-8.3,86.7
-12.0,83.8
-15.3,79.8
-18.6,75.5
-20.8,72.0
-23.1,68.3
-24.5,65.3
-24.9,63.3
-24.5,62.1
-25.1,60.4
-25.7,58.5
-25.0,56.6
-25.4,54.4
-24.8,52.7
-25.2,50.4
-25.3,47.6
-24.4,44.9
-24.5,41.9
-23.6,39.3
-23.8,36.5
-22.9,34.2
-23.2,31.7
-22.4,29.5
-21.6,27.2
-21.7,24.2
-20.7,21.3
-20.6,17.7
-20.6,14.2
-19.7,11.7
-19.9,9.0
-20.4,7.1
-20.2,6.5
-20.2,6.4
-20.2,6.4
-20.2,6.4
-20.2,6.4
-20.2,6.4
-20.1,6.2
-20.1,6.2
-20.1,6.2
-20.1,6.1
-20.1,6.1
-20.1,6.1
-20.1,6.1
-20.1,6.1
-20.0,6.0
-19.9,5.8
-20.7,4.4
-21.2,2.7
-21.9,1.2
-22.7,0.1
-22.6,-0.1
-22.6,-0.2
-22.6,-0.1
-22.6,-0.1
-22.6,-0.2
-23.5,-1.0
-25.3,-2.6
-27.1,-4.4
-28.9,-5.7
-29.9,-6.4
-30.9,-6.9
-30.9,-6.9
-30.9,-6.9
-30.9,-7.0
-31.8,-7.5
-32.8,-8.2
-33.7,-9.0
-34.6,-10.0
-35.3,-11.2
-37.9,-13.7
-38.4,-15.8
-39.0,-17.5
-39.9,-18.3
