x,y
0.0,0.0
-1.8,0.2
-4.0,0.4
-6.4,0.6
-9.1,1.9
-12.1,3.3
-16.0,4.7
-20.5,5.1
-25.5,6.6
-30.2,8.2
-34.5,9.7
-37.9,11.1
-40.6,11.3
-42.3,10.4
-42.7,10.4
-42.8,10.4
-42.8,10.4
-42.7,10.4
-42.3,10.4
-41.2,11.4
-40.2,11.3
-39.0,12.3
-38.2,12.3
-37.3,13.3
-36.7,14.4
-36.4,14.3
-36.2,15.4
-36.2,15.4
-36.2,15.4
-36.2,15.4
-35.9,15.4
-35.3,13.1
-33.0,11.8
-29.2,10.4
-24.0,8.8
-18.0,7.1
-11.5,6.6
-3.9,5.9
4.8,5.2
14.3,3.3
24.4,2.5
33.7,0.6
41.7,-0.1
47.9,-1.8
52.8,-2.2
56.8,-2.5
60.8,-2.9
65.1,-4.3
69.1,-4.7
72.3,-7.2
73.9,-10.7
73.7,-15.2
71.8,-19.5
69.9,-26.1
68.7,-32.7
67.9,-41.7
67.3,-49.6
66.3,-56.3
64.3,-60.6
59.4,-63.6
52.8,-64.2
45.1,-63.5
35.9,-62.7
25.6,-61.8
14.4,-60.9
2.8,-59.9
-9.5,-58.9
-22.0,-57.9
-34.1,-54.6
-45.8,-51.4
-57.0,-49.2
-67.8,-47.2
-77.3,-46.4
-84.9,-44.7
-90.9,-43.0
-94.8,-39.3
-97.1,-36.9
-97.8,-34.6
-97.8,-33.4
-97.5,-33.5
-97.3,-33.5
-97.2,-33.5
-97.0,-33.5
-96.9,-33.5
-96.7,-33.5
-96.7,-33.6
-96.5,-33.6
-96.5,-33.6
-96.4,-33.6
-96.4,-33.6
-96.3,-33.6
-96.3,-33.6
-96.2,-33.6
-96.2,-33.6
-96.1,-33.6
-96.1,-33.6
-96.0,-33.6
-96.0,-33.6
-96.0,-33.6
-96.0,-33.6
-95.9,-33.6
-95.9,-33.6
-95.9,-33.6
-95.9,-33.6
-95.9,-33.6
-95.8,-33.6
-95.8,-33.6
-95.8,-33.6
-95.8,-33.6
-95.8,-33.6
-95.8,-33.6
-95.8,-33.6
-95.8,-32.5
-96.2,-31.4
-95.6,-28.1
-93.2,-22.6
-88.9,-16.2
-84.2,-9.8
-78.6,-2.4
-72.5,6.1
-65.5,15.8
-57.9,26.4
-50.0,38.3
-41.4,50.0
-32.5,61.8
-23.0,74.7
-13.8,86.4
-5.7,97.1
1.4,106.6
7.6,115.1
12.6,121.5
16.7,126.9
20.4,132.1
24.1,135.2
27.8,139.4
31.1,143.6
34.4,146.7
37.5,149.9
40.7,153.0
43.8,156.0
46.8,159.2
49.7,162.2
52.9,165.4
56.5,170.7
59.8,173.8
63.3,176.9
67.3,180.0
71.9,182.9
76.8,183.6
82.3,183.2
88.8,181.5
95.6,176.4
102.5,170.2
109.0,160.6
115.3,151.0
121.4,140.3
128.0,129.6
134.8,117.7
142.3,105.7
150.0,92.5
157.9,79.4
165.6,66.3
173.3,53.1
180.9,41.1
188.5,28.0
196.5,14.7
204.6,1.6
213.0,-11.6
221.4,-26.0
229.7,-40.3
238.2,-53.5
246.8,-69.0
255.6,-82.3
264.5,-97.8
273.1,-112.3
281.6,-126.6
289.9,-139.8
298.0,-154.2
305.7,-167.3
313.0,-181.6
319.7,-194.6
325.8,-207.6
331.2,-220.5
336.1,-232.2
340.3,-243.9
344.2,-254.5
348.0,-265.0
351.6,-275.5
354.7,-284.8
357.5,-294.0
359.6,-302.1
361.1,-309.0
362.1,-312.5
362.6,-315.9
362.9,-317.0
362.9,-318.1
362.9,-318.1
362.8,-318.1
362.8,-318.1
362.7,-317.0
362.7,-317.0
362.7,-317.0
362.7,-317.0
362.5,-317.0
362.5,-317.0
362.6,-315.9
362.5,-315.9
362.5,-315.9
362.4,-315.9
362.4,-315.9
362.3,-315.8
362.3,-315.8
362.3,-315.8
362.2,-315.8
362.2,-315.8
362.2,-315.8
362.1,-315.8
362.1,-315.8
362.1,-315.8
362.0,-315.8
362.0,-315.8
362.0,-315.8
362.0,-314.7
362.0,-314.7
362.0,-314.7
362.0,-314.7
362.0,-314.7
362.0,-314.7
362.0,-314.7
361.9,-314.7
362.0,-314.7
362.2,-315.8
362.8,-319.2
363.8,-322.8
364.9,-328.4
366.6,-334.3
369.5,-340.1
374.1,-343.8
380.6,-347.8
