x,y
0.0,0.0
-4.3,1.4
-8.6,2.8
-12.7,4.2
-16.6,5.7
-20.7,7.0
-24.8,7.2
-28.5,8.5
-31.7,9.5
-34.6,9.3
-36.1,9.8
-36.7,10.0
-36.5,10.0
-36.5,10.0
-36.5,9.9
-36.3,9.9
-36.2,9.9
-36.6,8.8
-36.5,8.8
-36.4,8.7
-36.4,8.7
-36.3,8.7
-36.3,8.7
-36.2,8.7
-36.2,8.7
-36.1,8.6
-36.1,8.6
-36.0,8.6
-36.3,7.6
-36.2,7.5
-36.2,7.5
-36.2,7.5
-36.2,7.5
-36.2,7.5
-36.0,7.4
-36.0,7.4
-36.0,7.4
-36.0,7.4
-36.0,7.4
-35.8,7.4
-35.8,7.4
-35.8,7.4
-35.7,7.4
-35.7,7.4
-35.7,7.4
-35.6,7.3
-35.6,7.3
-35.6,7.3
-35.5,7.3
-35.5,7.3
-35.4,7.2
-35.4,7.2
-35.4,7.2
-35.4,7.2
-35.4,7.2
-35.4,7.2
-35.3,7.2
-35.3,7.2
-35.3,7.2
-35.1,7.1
-35.1,7.1
-35.1,7.1
-35.1,7.1
-35.0,7.1
-35.0,7.1
-35.0,7.1
-35.0,7.1
-35.0,7.1
-34.9,7.1
-34.9,7.1
-34.9,7.1
-34.9,7.1
-34.8,7.0
-34.8,7.0
-34.8,7.0
-34.8,7.0
-34.8,7.0
-34.8,7.0
-34.8,7.0
-34.8,7.0
-34.6,7.0
-34.6,7.0
-34.6,7.0
-34.6,7.0
-34.9,5.9
-34.5,6.9
-34.6,7.0
-34.6,7.0
-34.6,7.0
-34.5,6.9
-34.5,6.9
-34.5,6.9
-34.5,6.9
-34.4,6.9
-34.4,6.9
-34.8,7.0
-36.3,6.4
-38.5,7.1
-40.9,9.1
-44.0,10.1
-47.8,10.2
-51.4,12.6
-55.1,13.8
-58.6,15.0
-62.1,16.2
-65.8,17.4
-69.6,18.8
-73.6,20.2
-77.4,21.5
-81.6,21.7
-85.2,21.7
-87.9,22.6
-90.6,22.4
-93.2,20.8
-95.1,19.1
-95.9,15.8
-96.0,12.3
-96.6,7.8
-97.4,3.3
-99.0,-2.0
-100.4,-6.3
-102.3,-11.6
-104.3,-16.8
-106.3,-22.1
-107.9,-27.4
-107.7,-31.0
-106.4,-35.1
-103.5,-38.4
-99.1,-39.8
-94.0,-41.6
-87.8,-43.7
-80.9,-46.1
-73.3,-48.6
-65.9,-51.1
-58.3,-53.7
-48.7,-56.9
-39.8,-58.7
-30.8,-60.5
-21.7,-62.5
-12.4,-63.2
-2.6,-63.0
6.7,-63.8
15.8,-65.6
23.9,-68.3
31.5,-70.9
38.7,-72.2
45.0,-71.9
49.4,-71.1
52.2,-69.7
53.2,-68.8
53.2,-68.8
53.2,-68.8
52.7,-69.8
52.6,-69.8
52.4,-69.7
52.3,-69.7
52.2,-69.7
52.1,-69.6
51.9,-69.6
51.8,-69.5
51.8,-69.5
51.3,-70.5
51.2,-70.5
51.1,-70.5
51.0,-70.4
50.9,-70.4
50.9,-70.4
51.5,-69.4
52.1,-67.3
52.2,-63.7
51.5,-59.9
50.3,-54.8
48.8,-49.5
47.0,-43.1
45.4,-34.1
43.1,-25.0
40.9,-14.8
38.4,-4.4
36.1,7.0
33.5,18.7
30.8,31.5
27.6,44.5
24.7,57.4
21.8,70.3
18.9,83.2
16.0,96.1
12.7,108.0
9.7,120.9
6.5,132.7
3.5,144.5
1.0,156.1
-1.8,166.5
-4.3,175.7
-6.8,184.8
-9.5,192.9
-13.7,197.9
-18.6,203.0
-25.1,206.5
-32.7,207.8
-39.9,210.3
-46.2,213.7
-51.0,218.8
-53.8,224.5
-53.0,232.4
-50.1,237.4
-44.5,242.7
-37.3,247.3
-29.3,251.8
-21.1,257.3
-12.5,263.9
-4.1,270.6
4.6,277.2
14.2,285.9
23.7,294.6
33.7,303.2
43.7,311.8
54.2,321.2
64.7,330.9
74.7,339.4
84.5,348.1
94.3,356.7
103.8,365.3
113.0,373.1
122.1,380.7
131.1,388.4
140.5,397.1
149.4,404.8
157.9,412.6
166.0,419.4
173.8,426.3
181.6,433.2
189.3,440.1
196.2,445.0
202.5,449.9
208.3,455.1
212.7,458.3
216.7,463.0
219.7,469.0
220.8,474.6
222.3,482.4
224.3,487.6
228.6,493.3
234.4,496.0
241.1,496.1
247.3,494.1
251.9,490.1
254.6,484.5
256.7,477.8
258.9,471.1
261.0,463.4
263.7,455.3
267.1,447.1
271.5,440.8
275.5,433.5
279.0,426.3
282.4,420.5
285.4,414.7
287.9,409.2
290.7,404.6
293.4,400.2
297.1,396.6
301.3,392.7
306.2,390.0
310.4,386.2
313.9,381.4
316.3,375.9
318.3,368.1
320.7,360.1
324.2,351.8
329.0,344.3
334.3,336.5
339.7,328.8
345.4,320.9
350.8,312.0
356.1,303.0
361.9,295.1
367.4,284.9
373.1,275.9
378.9,266.8
385.0,258.7
391.0,249.5
396.6,239.4
402.9,231.3
408.8,222.1
414.9,212.9
420.9,205.0
426.6,195.9
432.2,186.8
438.3,178.8
444.7,172.0
450.3,164.1
455.9,157.5
461.1,151.0
466.1,144.5
471.2,138.1
476.0,130.5
481.5,123.9
486.8,116.1
492.5,109.4
497.9,101.7
503.6,95.0
509.0,88.5
514.4,81.9
519.5,75.4
524.4,69.0
529.3,62.6
534.1,56.2
539.0,49.8
543.6,43.5
548.2,37.2
552.7,31.0
557.2,24.7
561.8,19.6
565.9,13.4
570.0,7.4
574.4,2.3
579.4,-1.8
584.9,-3.6
590.3,-4.3
595.5,-3.6
599.9,-2.7
602.8,-2.5
604.7,-2.0
606.0,-1.3
607.3,-0.5
608.7,1.3
610.2,5.5
611.2,9.9
612.6,15.4
614.0,20.8
615.5,27.4
617.7,36.2
620.2,44.9
621.8,53.8
