x,y
0.0,0.0
-7.5,-12.4
-14.4,-25.9
-21.4,-39.4
-27.5,-55.1
-33.3,-71.8
-38.6,-89.6
-43.3,-107.1
-47.1,-125.3
-49.5,-144.0
-50.4,-163.1
-51.0,-180.8
-51.4,-197.0
-51.1,-214.0
-51.0,-229.8
-49.8,-246.3
-48.5,-261.3
-46.3,-275.9
-42.7,-290.9
-38.7,-304.4
-34.0,-317.4
-28.8,-330.2
-23.6,-341.5
-18.3,-352.7
-12.7,-364.0
-7.4,-375.2
-2.6,-386.8
1.2,-397.7
4.9,-408.7
7.9,-418.7
10.5,-427.7
12.3,-434.5
14.6,-441.0
16.1,-445.4
17.5,-449.7
18.6,-452.9
20.2,-457.2
21.5,-460.4
22.9,-463.5
24.0,-465.4
24.7,-466.3
24.7,-466.3
24.8,-466.2
24.8,-466.2
24.8,-466.2
24.9,-466.1
25.0,-466.1
25.0,-466.1
25.1,-466.0
25.1,-466.0
25.8,-466.9
27.4,-469.8
29.0,-472.9
32.2,-478.8
33.7,-484.5
32.4,-491.7
26.1,-495.6
16.9,-497.2
6.6,-499.5
-4.7,-502.4
-15.5,-506.3
-24.5,-511.7
-32.0,-516.3
-36.1,-522.6
-38.0,-530.4
-40.9,-537.4
-45.0,-542.5
-48.4,-546.0
-49.9,-549.4
-49.1,-552.9
-48.7,-553.9
-48.1,-554.8
-48.1,-554.8
-48.1,-554.8
-48.1,-554.8
-48.1,-554.8
-48.1,-554.8
-48.1,-554.9
-48.3,-554.9
-48.4,-555.0
-48.3,-554.9
-48.1,-554.9
-47.6,-555.8
-47.5,-555.8
-47.5,-555.8
-47.4,-555.7
-47.3,-555.7
-47.3,-555.7
-47.2,-555.6
-47.2,-555.6
-47.1,-555.6
-47.1,-555.6
-47.0,-555.5
-46.7,-555.3
-47.3,-554.3
-47.1,-554.2
-47.0,-554.2
-46.9,-554.1
-46.8,-554.1
-46.7,-554.0
-46.7,-554.0
-46.6,-554.0
-46.5,-553.9
-46.5,-553.9
-46.4,-553.8
-46.4,-553.8
-46.4,-553.8
-46.3,-553.8
-46.3,-553.8
-46.2,-553.7
-46.2,-553.7
-46.2,-553.7
-46.2,-553.7
-46.2,-553.7
-46.2,-553.7
-46.1,-553.6
-46.1,-553.6
-45.9,-553.6
-45.9,-553.5
-45.8,-553.5
-45.8,-553.5
-45.7,-553.4
-45.7,-553.4
-45.6,-553.3
-45.6,-553.3
-45.5,-553.3
-45.5,-553.3
-46.0,-552.3
-46.0,-552.3
-46.0,-552.3
-46.0,-552.3
-45.9,-552.2
-45.9,-552.2
-45.9,-552.2
-45.9,-552.2
-45.9,-552.2
-45.8,-552.2
-45.8,-552.2
-45.8,-552.2
-45.7,-552.1
-46.3,-551.2
-46.3,-551.2
-46.3,-551.2
-46.3,-551.2
-46.3,-551.2
-46.3,-551.2
-46.3,-551.2
-46.3,-551.2
-46.3,-551.2
-46.3,-551.2
-46.9,-550.2
-46.9,-550.2
-46.9,-550.2
-46.9,-550.2
-46.8,-550.1
-46.8,-550.1
-46.8,-550.1
-46.8,-550.1
-46.8,-550.1
-46.8,-550.1
-46.8,-550.1
-46.8,-550.1
-46.8,-550.1
-46.8,-550.1
-46.8,-550.1
-46.8,-550.1
-46.8,-550.1
-46.8,-550.1
-46.8,-550.1
-46.8,-550.1
-46.8,-550.1
-46.9,-550.2
-46.9,-550.2
-46.9,-550.2
-46.9,-550.2
-46.9,-550.2
-47.4,-549.3
-47.4,-549.3
-47.4,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.6,-549.4
-47.6,-549.4
-47.6,-549.4
-48.2,-548.4
-48.2,-548.4
-48.2,-548.4
-48.2,-548.4
-48.2,-548.4
-48.2,-548.4
-48.2,-548.4
-48.2,-548.4
-48.2,-548.4
-48.2,-548.4
-48.2,-548.4
-48.2,-548.4
-48.2,-548.4
-48.2,-548.4
-48.2,-548.4
-48.2,-548.4
-48.2,-548.4
-48.1,-548.4
-48.1,-548.4
-48.1,-548.4
-48.1,-548.4
-48.1,-548.4
-48.1,-548.4
-48.1,-548.4
-48.1,-548.4
-48.1,-548.4
-48.1,-548.4
-48.1,-548.4
-48.1,-548.4
-48.2,-548.4
-48.2,-548.4
-48.2,-548.4
-48.2,-548.4
-48.2,-548.4
-48.2,-548.4
-48.2,-548.4
-48.2,-548.4
-48.1,-548.4
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
-47.5,-549.3
