x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.1
0.5,0.4
1.6,1.4
3.7,3.3
7.9,4.1
12.8,5.6
18.0,7.4
23.5,9.3
29.4,10.2
35.1,10.8
41.1,10.3
47.4,9.9
55.2,7.9
63.3,6.1
72.1,3.5
79.9,1.5
87.9,-1.9
93.9,-4.0
100.0,-6.0
105.9,-6.7
111.9,-5.8
117.2,-2.5
122.1,2.1
127.5,6.9
134.3,11.7
140.9,17.8
148.6,23.2
156.8,29.2
164.4,36.2
172.4,43.5
180.5,50.9
188.7,58.3
197.5,64.8
207.0,70.6
217.4,75.3
228.7,81.0
239.8,85.2
249.9,89.9
260.2,94.7
270.8,99.8
281.9,103.9
292.2,108.6
302.0,113.0
312.2,116.1
321.4,120.1
330.7,124.0
340.8,127.1
349.9,130.8
360.7,133.1
371.4,135.2
382.5,136.2
393.5,137.1
404.3,137.8
415.0,138.4
424.2,140.8
433.3,144.5
441.8,150.7
450.0,158.3
459.3,165.2
468.2,171.8
476.4,177.8
483.8,183.1
490.2,187.3
495.4,190.6
498.6,193.6
501.6,194.8
503.6,195.1
505.0,194.9
505.9,194.2
507.4,192.5
509.0,190.9
510.3,189.1
513.2,185.7
515.1,182.9
518.4,178.3
521.0,174.5
523.5,170.8
525.9,167.0
529.0,162.1
532.0,157.3
535.1,152.5
539.1,147.1
543.3,141.8
546.8,137.4
551.3,132.3
555.0,128.2
559.1,124.3
563.8,120.9
567.9,118.7
572.8,117.0
577.4,116.7
581.3,117.3
586.3,117.2
590.1,117.6
594.0,116.7
597.7,115.5
600.5,115.0
602.8,114.1
602.9,114.2
602.8,114.1
601.9,114.8
601.5,114.5
600.2,114.7
599.0,115.1
598.3,114.6
597.2,115.1
596.0,115.5
594.2,116.9
594.0,116.7
593.3,117.6
592.7,118.5
592.2,119.6
591.9,120.8
591.7,122.1
592.2,122.6
591.5,123.5
591.4,123.3
590.9,123.0
590.2,122.3
588.9,121.1
586.4,120.3
583.7,119.4
580.7,118.2
576.9,117.8
574.1,116.7
570.9,116.7
567.1,117.8
563.6,119.3
561.7,120.5
558.4,123.6
556.0,125.8
553.7,128.3
550.5,131.6
548.2,133.9
545.2,137.2
542.9,139.7
540.1,143.2
537.9,145.7
535.8,148.4
533.1,152.0
531.5,155.1
529.0,158.9
526.6,162.7
524.1,166.4
521.3,170.2
518.9,174.0
515.6,178.5
513.7,181.4
511.2,185.1
508.3,188.5
506.1,191.1
504.6,192.7
503.6,193.3
502.6,193.9
502.4,193.7
501.9,193.3
499.8,192.9
496.0,192.4
492.5,189.2
487.8,186.5
482.5,183.2
477.4,178.5
470.8,174.0
463.9,169.2
457.1,164.5
451.0,158.9
444.7,153.2
437.9,148.5
431.3,143.9
423.8,140.2
414.8,137.9
406.1,136.1
396.5,135.0
386.8,133.8
376.4,133.4
366.7,132.2
357.8,130.1
347.8,128.6
338.3,126.0
329.7,122.7
321.3,119.6
314.4,116.4
308.0,115.2
303.7,114.2
300.5,114.4
298.9,114.4
297.6,114.7
296.9,114.1
295.7,114.5
295.5,114.3
295.5,114.3
295.4,114.2
295.5,114.3
295.5,114.3
295.5,114.3
295.6,114.4
295.6,114.4
295.7,114.5
295.8,114.5
295.8,114.5
295.9,114.6
295.9,114.6
296.0,114.7
296.0,114.7
296.0,114.8
295.3,115.6
295.3,115.6
295.3,115.6
295.3,115.6
295.3,115.6
295.3,115.6
295.4,115.7
295.4,115.7
295.5,115.8
295.5,115.8
295.5,115.8
295.6,115.9
295.6,115.9
295.6,115.9
295.6,115.9
295.7,115.9
295.7,115.9
295.7,115.9
295.7,115.9
295.7,116.0
295.7,116.0
295.8,116.1
295.8,116.1
295.9,116.1
295.9,116.1
296.0,116.2
296.0,116.2
296.0,116.2
296.0,116.2
296.0,116.2
296.1,116.3
296.1,116.3
296.1,116.3
296.1,116.3
296.1,116.3
296.1,116.3
296.1,116.3
296.1,116.3
296.1,116.3
296.1,116.3
296.1,116.3
296.1,116.3
296.1,116.3
296.1,116.3
296.1,116.3
296.1,116.3
296.1,116.3
296.1,116.3
296.1,116.3
296.1,116.3
296.1,116.3
296.1,116.3
296.1,116.3
296.1,116.3
296.1,116.3
