x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
1.1,-0.1
1.1,0.0
1.1,0.0
1.1,-0.1
2.2,0.0
2.2,-0.1
2.2,-0.2
3.3,-0.3
4.4,-0.4
4.4,-0.5
4.4,-0.5
5.5,-0.6
-28.9,0.1
-28.9,-0.1
-28.9,-0.2
-28.9,-0.2
-28.9,-0.1
-28.9,0.0
-27.8,0.3
-26.7,0.7
-26.7,1.5
-25.5,1.9
-25.5,2.2
-24.4,2.5
-22.2,2.5
-19.9,1.6
-16.6,-0.7
-13.3,-4.0
-10.9,-8.5
-7.6,-13.6
-5.4,-18.7
-3.1,-24.0
-2.0,-28.9
0.3,-33.0
1.4,-35.6
1.4,-37.1
2.5,-38.0
3.6,-39.1
4.8,-40.9
9.2,-42.8
13.6,-43.4
18.2,-42.6
22.6,-41.4
26.0,-40.5
27.1,-40.1
28.2,-40.0
28.2,-40.0
28.2,-40.1
28.2,-40.2
28.2,-40.3
28.2,-40.4
28.2,-40.5
28.2,-40.6
28.2,-40.7
28.2,-40.8
30.5,-40.6
32.8,-39.8
37.2,-38.4
44.0,-36.7
50.6,-34.6
57.4,-32.2
65.3,-29.8
73.2,-27.5
81.1,-25.3
88.9,-23.2
95.6,-21.4
101.3,-19.8
108.0,-18.1
111.4,-15.8
115.8,-12.2
116.9,-7.5
116.9,-2.4
115.8,3.3
114.7,8.8
113.6,14.4
111.4,20.8
109.1,28.4
106.8,35.9
104.6,43.9
103.5,51.2
101.2,58.0
99.0,64.2
95.6,69.2
93.3,73.2
91.1,76.4
88.9,78.2
86.7,79.7
84.3,80.9
83.2,82.2
82.1,83.2
79.9,84.0
77.7,84.6
75.4,84.6
72.1,83.2
69.9,80.7
66.5,77.7
64.2,74.9
62.0,72.6
59.8,70.8
58.7,69.3
58.7,68.7
57.6,68.7
57.6,68.8
57.6,69.2
57.6,69.6
57.6,70.0
57.6,70.4
56.5,70.9
56.5,71.2
56.5,71.7
56.5,72.0
56.5,72.4
56.5,72.8
55.3,73.1
55.3,73.5
55.3,73.8
55.3,74.1
54.2,74.3
54.2,74.6
54.2,74.9
54.2,74.7
54.2,74.5
53.1,74.1
52.0,73.3
52.0,72.5
50.9,71.8
50.9,71.7
50.9,71.5
50.9,71.4
50.9,71.4
50.9,71.3
50.9,71.3
50.9,71.2
50.9,71.2
50.9,71.1
52.0,71.1
52.0,71.0
52.0,71.0
52.0,70.9
52.0,70.9
52.0,70.8
52.0,70.4
50.9,69.6
49.7,67.8
47.5,65.0
44.1,61.6
40.8,57.8
37.4,54.1
34.0,49.9
30.7,45.1
26.1,40.2
21.7,35.5
18.4,31.6
16.1,28.4
14.9,26.0
12.7,24.2
12.7,22.6
10.5,20.7
9.4,18.3
6.0,15.3
3.8,12.7
1.6,10.5
0.5,8.4
-0.7,6.7
-1.8,5.5
-1.8,5.0
-1.8,4.8
-1.8,4.8
-1.8,4.8
-1.8,4.7
-1.8,4.4
-1.8,4.1
-1.8,3.9
-0.7,3.9
-0.7,3.8
-0.7,3.8
-0.7,3.6
-0.7,3.4
-0.7,2.7
-1.8,1.7
-2.9,0.9
-2.9,0.6
-4.1,0.4
-4.1,0.3
-4.1,0.2
-4.1,0.1
-4.1,0.1
-5.2,0.1
-5.2,0.1
-5.2,0.1
-5.2,0.0
-5.2,0.0
-5.2,0.0
-5.2,0.0
-5.2,0.0
-5.2,0.0
-6.3,0.0
-6.3,0.0
-6.3,-0.1
-6.3,-0.1
-7.4,-0.1
-7.4,-0.1
-7.4,-0.1
-7.4,-0.1
-7.4,-0.2
-7.4,-0.2
-7.4,-0.2
-8.5,-0.2
-8.5,-0.3
-8.5,-0.3
-8.5,-0.3
-8.5,-0.4
-8.5,-0.4
-8.5,-0.5
-8.5,-0.5
-9.6,-1.1
-9.6,-1.5
-10.7,-2.1
-11.9,-2.7
-15.2,-3.6
-18.5,-3.7
-23.1,-2.9
-25.3,-1.2
-27.5,0.5
-28.6,1.4
-28.6,1.6
-28.6,1.7
-27.5,1.8
-27.5,2.1
-28.6,3.3
-30.9,5.0
-34.3,7.2
-37.6,10.0
-41.0,13.1
-44.3,16.0
-48.9,19.1
-52.2,22.1
-55.5,24.9
-58.9,27.3
-62.3,29.5
-64.5,31.7
-67.9,34.2
-72.3,37.0
-75.7,40.0
-79.1,42.8
-82.4,45.5
-85.9,48.1
-89.2,50.6
-90.3,52.3
-92.5,53.6
-93.6,54.7
-94.8,55.5
-95.9,56.7
-98.1,58.6
-100.3,60.8
-102.7,63.0
-106.0,65.3
-109.3,67.8
-112.7,70.7
-116.1,73.7
-119.4,77.3
-122.8,80.8
-127.3,84.6
-130.7,88.9
-135.1,93.8
-139.7,98.8
-144.1,104.0
-149.8,109.5
-155.3,115.8
-161.0,122.9
-165.6,130.8
-170.0,139.3
-172.3,147.8
-174.5,156.2
-176.8,164.7
-179.0,173.1
-181.3,181.4
-182.5,189.6
-183.6,197.6
-185.8,205.7
