x,y
0.0,0.0
17.6,-14.5
35.2,-28.9
52.9,-43.2
70.6,-57.6
88.3,-72.1
105.1,-85.7
122.7,-100.1
139.4,-113.9
156.2,-127.6
173.1,-141.1
189.9,-154.8
206.6,-168.4
222.5,-181.2
239.3,-194.9
255.2,-207.9
270.8,-221.1
286.7,-234.1
302.4,-247.2
319.2,-260.9
335.2,-273.7
352.2,-287.1
368.2,-299.7
384.5,-312.2
401.6,-325.5
417.8,-338.1
434.8,-351.4
451.8,-364.8
469.5,-379.1
486.4,-392.7
504.1,-406.9
521.1,-420.3
538.9,-434.6
556.0,-447.8
574.0,-461.8
590.9,-475.3
608.8,-489.5
625.7,-503.0
642.5,-516.5
659.3,-530.2
676.9,-544.7
693.5,-558.5
711.1,-573.0
728.6,-587.7
746.3,-602.0
764.0,-616.4
781.0,-629.8
798.8,-644.1
816.6,-658.3
833.4,-671.8
851.3,-686.1
869.0,-700.3
886.6,-714.8
903.5,-728.4
921.4,-742.5
938.5,-755.8
955.4,-769.1
973.2,-783.5
990.1,-797.1
1006.9,-810.7
1024.6,-825.1
1042.3,-839.3
1060.1,-853.7
1078.6,-868.7
1096.3,-883.1
1114.3,-897.2
1132.2,-911.3
1151.1,-925.9
1169.0,-940.1
1187.8,-954.9
1205.5,-969.2
1224.1,-984.4
1241.8,-998.8
1260.5,-1013.7
1279.5,-1028.3
1298.0,-1041.7
1317.6,-1055.4
1336.7,-1068.0
1356.0,-1080.2
1375.8,-1092.0
1395.6,-1103.6
1415.5,-1115.2
1435.4,-1126.8
1454.5,-1137.4
1472.6,-1147.4
1490.7,-1157.6
1506.8,-1166.6
1521.6,-1175.1
1535.0,-1183.7
1544.9,-1191.3
1552.8,-1199.5
1557.9,-1207.5
1561.5,-1215.8
1563.0,-1223.1
1563.7,-1229.5
1562.9,-1235.9
1562.6,-1245.5
1560.0,-1256.3
1557.5,-1268.6
1555.6,-1280.4
1557.1,-1293.1
1562.0,-1305.3
1571.5,-1317.1
1584.7,-1325.7
1600.1,-1330.0
1615.2,-1330.9
1631.6,-1332.0
1648.3,-1332.7
1665.1,-1333.2
1682.6,-1334.7
1699.2,-1335.5
1716.0,-1336.1
1733.7,-1337.5
1750.4,-1338.1
1766.9,-1339.0
1782.1,-1339.7
1795.5,-1339.1
1809.6,-1337.4
1822.7,-1333.4
1833.6,-1326.8
1842.8,-1316.9
1850.4,-1305.2
1858.9,-1294.1
1870.0,-1285.5
1882.9,-1278.2
1896.1,-1270.4
1911.4,-1263.6
1927.0,-1256.5
1942.8,-1249.1
1958.8,-1241.5
1975.2,-1233.3
1991.8,-1224.9
2007.5,-1215.7
2023.3,-1206.6
2037.9,-1196.9
2053.5,-1188.2
2068.8,-1179.5
2084.9,-1171.6
2101.1,-1163.8
2117.3,-1155.8
2134.1,-1149.0
2149.8,-1141.7
2166.1,-1135.6
2182.1,-1129.8
2197.7,-1124.4
2213.1,-1119.3
2228.5,-1114.4
2243.8,-1109.5
2259.0,-1104.7
2274.1,-1100.0
2288.4,-1094.5
2303.4,-1090.0
2318.4,-1085.5
2332.1,-1080.8
2344.5,-1075.8
2357.5,-1071.9
2370.4,-1068.3
2382.1,-1064.2
2393.7,-1060.3
2405.2,-1056.6
2417.4,-1053.9
2428.5,-1050.5
2439.6,-1047.4
2450.6,-1044.1
2460.8,-1040.2
2471.6,-1037.3
2481.1,-1034.3
2490.0,-1032.0
2497.2,-1030.0
2502.6,-1028.6
2505.9,-1027.9
2507.8,-1027.4
2509.3,-1027.2
2510.6,-1027.3
2512.0,-1027.4
2512.7,-1026.5
2514.6,-1025.9
2517.3,-1026.1
2519.0,-1025.6
