x,y
0.0,0.0
0.0,6.1
0.0,12.4
0.0,18.5
0.6,23.8
0.8,30.2
2.9,34.8
5.3,39.6
7.2,45.5
9.1,50.1
9.6,56.5
10.1,63.0
11.0,69.6
12.1,75.1
13.0,80.5
14.1,83.5
14.5,86.1
14.9,87.6
15.0,88.9
15.2,89.0
15.2,89.0
15.2,89.0
15.1,88.9
15.1,88.9
15.1,88.9
15.2,89.0
14.7,90.0
14.7,90.0
14.6,89.9
14.6,89.9
14.6,89.9
14.6,89.9
14.7,90.0
14.6,91.2
14.6,92.4
13.1,95.4
9.7,98.7
4.3,101.1
-2.2,103.1
-8.5,103.8
-15.9,105.3
-24.6,107.4
-34.4,109.0
-45.2,111.5
-55.6,112.8
-66.6,115.1
-77.0,116.4
-87.9,117.6
-99.1,118.5
-110.4,119.4
-121.3,119.3
-132.7,120.1
-144.2,121.0
-155.0,120.8
-166.3,121.8
-177.7,122.7
-188.3,122.6
-199.5,123.6
-210.6,124.7
-221.4,124.6
-232.6,125.5
-244.4,126.2
-256.4,126.8
-268.1,127.6
-279.1,128.5
-290.1,132.2
-298.8,135.5
-305.5,138.6
-310.9,143.5
-315.2,148.9
-318.5,154.8
-322.5,160.4
-328.6,164.9
-335.9,166.5
-342.8,164.5
-348.8,160.4
-350.6,150.8
-349.1,141.6
-345.6,134.5
-338.5,130.4
-330.7,129.2
-323.3,131.4
-316.2,136.0
-313.0,145.0
-314.1,153.1
-319.0,159.5
-327.5,165.5
-335.1,166.8
-343.4,165.5
-350.9,161.9
-358.9,158.1
-367.8,154.0
-379.2,151.1
-390.5,149.5
-401.9,149.2
-413.7,151.0
-426.2,154.0
-439.1,157.8
-451.7,161.9
-465.3,168.0
-478.5,173.1
-492.3,179.1
-506.2,185.1
-521.1,191.8
-536.3,198.5
-551.8,205.0
-567.9,212.5
-584.1,219.9
-600.6,227.3
-617.0,234.5
-633.4,241.8
-650.4,250.2
-667.2,257.4
-684.0,264.5
-701.4,272.6
-718.4,279.6
-735.8,287.8
-752.5,295.0
-769.7,303.2
-786.4,310.5
-803.1,317.6
-819.8,324.9
-836.3,332.1
-853.5,340.3
-870.2,347.5
-886.9,354.8
-903.5,361.9
-920.2,369.2
-936.4,375.4
-953.0,382.6
-969.5,389.9
-985.7,397.4
-1001.6,404.9
-1017.6,412.5
-1034.1,418.5
-1051.1,423.0
-1069.2,427.0
-1087.8,429.6
-1106.5,432.1
-1124.9,434.6
-1143.7,437.1
-1162.5,439.6
-1180.9,440.9
-1199.8,443.4
-1218.3,446.0
-1237.0,449.7
-1255.2,453.7
-1273.7,458.8
-1292.3,465.2
-1310.2,470.6
-1328.9,476.8
-1348.4,482.7
-1367.7,486.2
-1387.4,488.2
-1407.8,489.9
-1427.9,489.3
-1448.1,487.3
-1468.2,484.2
-1488.2,479.8
-1507.9,474.3
-1527.5,467.6
-1548.1,462.9
-1569.0,458.1
-1590.6,454.2
-1611.9,450.4
-1634.3,448.8
-1656.7,447.0
-1679.0,444.0
-1702.2,442.0
-1724.7,437.7
-1747.8,434.3
-1770.9,429.8
-1793.6,424.2
-1816.9,419.4
-1839.5,413.9
-1861.7,408.5
-1883.7,403.1
-1906.1,400.2
-1928.2,397.3
-1950.9,396.7
-1973.1,396.3
-1995.6,398.3
-2018.3,401.5
-2040.3,405.0
-2062.8,409.5
-2085.3,414.1
-2107.9,418.5
-2130.6,421.7
-2153.9,424.6
-2176.6,426.5
-2198.9,427.3
-2220.7,428.4
-2242.5,430.7
-2263.3,432.2
-2283.4,434.1
-2303.8,437.1
-2323.4,439.1
-2343.0,442.5
-2362.0,444.8
-2380.9,447.3
-2399.0,448.7
-2417.0,450.3
-2434.2,451.0
-2451.8,452.8
-2469.2,454.5
-2486.0,455.4
-2503.3,457.4
-2520.3,459.3
-2536.8,460.3
-2553.5,462.6
-2569.2,465.1
-2583.4,465.9
-2597.1,468.3
-2609.3,470.0
-2619.8,471.2
-2628.9,473.2
-2635.3,474.0
-2640.5,477.7
-2643.6,483.7
-2645.5,491.5
-2647.2,500.7
-2650.1,511.8
-2652.3,523.2
-2655.5,536.7
-2657.8,549.3
-2660.8,562.9
-2663.7,576.6
-2667.2,591.2
-2670.3,604.8
-2673.5,618.2
-2676.9,631.6
-2680.6,644.8
-2683.4,657.2
-2687.1,670.5
-2690.8,682.5
-2694.3,694.6
-2697.8,706.7
-2701.4,718.7
-2705.3,730.6
-2709.1,742.6
-2712.9,754.5
-2717.1,767.6
-2721.2,780.6
-2724.8,792.7
-2729.1,805.7
-2732.8,817.6
-2737.4,830.5
-2741.3,842.4
-2745.1,854.2
-2749.2,867.4
-2752.6,879.4
-2756.2,891.5
-2758.9,901.5
-2762.1,911.2
-2764.1,918.9
-2765.1,925.8
-2764.1,930.1
-2763.8,933.9
-2763.6,935.2
-2764.9,937.1
-2766.2,937.7
-2767.7,938.2
-2769.3,937.5
-2771.1,936.6
-2772.0,935.0
-2771.9,933.8
-2771.8,933.8
-2771.5,934.0
-2771.3,934.1
-2770.9,933.0
-2770.8,931.8
-2770.4,929.6
-2768.9,925.4
-2767.7,920.9
-2765.8,914.4
-2763.6,906.8
-2760.9,898.1
-2757.9,888.2
-2754.4,877.4
-2750.5,865.6
-2746.4,853.7
-2742.5,841.8
-2737.9,829.0
