x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
1.1,0.5
1.4,0.3
2.4,0.9
2.5,0.8
3.4,1.5
4.1,2.3
5.7,5.4
6.2,9.5
5.7,14.6
4.4,20.6
1.4,26.5
-1.4,35.3
-4.2,44.1
-7.9,52.3
-9.9,61.9
-11.7,71.4
-14.4,80.2
-17.1,88.9
-20.1,97.9
-21.7,108.8
-23.5,119.7
-25.5,130.9
-26.8,143.0
-29.0,154.4
-30.4,166.7
-32.8,178.1
-34.9,189.5
-36.1,201.5
-38.2,212.8
-39.6,225.0
-41.7,236.3
-43.9,247.7
-45.0,259.6
-46.8,270.6
-48.1,281.1
-48.3,292.2
-49.2,302.3
-50.1,312.5
-50.6,323.8
-52.1,334.5
-52.8,346.0
-54.2,356.6
-55.7,367.4
-56.9,379.5
-58.2,391.6
-59.4,403.5
-60.5,415.4
-60.9,426.7
-61.4,437.9
-62.7,448.5
-64.7,459.8
-65.4,471.2
-66.1,482.9
-66.8,494.4
-67.6,505.9
-68.0,518.7
-69.1,530.7
-70.4,542.8
-71.1,555.9
-72.6,568.2
-74.2,580.5
-75.5,592.6
-76.6,604.5
-77.1,617.4
-78.5,629.6
-79.9,641.8
-81.9,653.0
-83.8,664.1
-85.5,675.1
-86.3,685.1
-87.1,693.5
-84.8,702.3
-81.8,710.2
-78.6,718.0
-72.5,727.8
-66.8,736.4
-59.3,746.3
-50.6,756.9
-41.2,768.2
-31.3,779.2
-20.6,790.8
-9.1,803.3
3.2,816.7
15.6,829.9
28.2,843.1
40.7,856.2
52.4,868.6
63.3,880.2
74.6,892.8
85.0,904.9
94.2,916.5
102.0,927.7
109.4,939.4
117.0,952.4
123.7,964.8
130.8,978.3
137.4,992.3
143.8,1006.5
149.8,1021.2
156.5,1036.7
162.9,1052.4
169.8,1069.3
176.8,1086.2
183.6,1103.2
189.5,1119.4
196.4,1136.3
203.3,1153.3
210.2,1170.1
216.5,1186.0
223.7,1202.7
229.4,1217.4
236.0,1233.1
241.9,1247.8
248.0,1262.4
254.1,1276.9
258.7,1289.7
264.1,1303.2
267.7,1315.3
271.1,1327.7
272.6,1338.6
273.9,1349.8
275.0,1361.3
274.8,1372.2
274.9,1384.5
274.5,1397.4
273.5,1410.8
272.1,1424.6
270.3,1438.7
270.0,1454.5
268.1,1468.8
266.9,1484.0
