x,y
0.0,0.0
0.0,0.0
1.1,0.2
1.1,0.2
1.0,0.7
1.0,1.0
0.9,1.2
0.9,1.3
0.9,1.4
0.9,1.4
0.9,1.8
0.7,2.9
0.5,4.6
-0.9,6.7
-1.2,8.7
-1.4,10.2
-1.5,11.4
-1.6,12.0
-2.7,12.2
-2.7,12.2
-2.7,12.0
-2.7,11.9
-2.7,11.7
-2.7,11.6
-2.7,11.5
-2.6,11.4
-2.6,11.4
-2.6,11.4
-2.6,11.3
-2.6,11.2
-2.6,11.1
-2.6,11.1
-2.6,11.0
-2.6,11.0
-2.6,10.9
-2.6,10.7
-2.5,10.6
-2.5,10.6
-2.5,10.6
-3.6,10.3
-3.6,10.3
-3.6,10.3
-3.6,10.3
-3.6,10.3
-4.7,10.1
-4.7,10.1
-4.7,10.1
-4.7,10.1
-4.7,10.1
-4.7,10.1
-4.7,10.1
-4.7,10.1
-4.7,10.1
-4.7,10.3
-4.7,10.3
-4.7,10.3
-4.7,10.3
-4.7,10.1
-4.7,10.3
-4.7,10.3
-4.7,10.3
-4.7,10.3
-4.7,10.3
-4.7,10.3
-4.7,10.3
-4.7,10.3
-4.7,10.3
-4.7,10.1
-4.7,10.1
-4.7,10.1
-4.7,10.1
-4.7,9.9
-4.7,10.1
-4.7,10.1
-4.7,9.9
-4.7,9.8
-4.7,9.8
-4.7,9.9
-4.7,9.9
-4.7,9.9
-4.7,10.1
-4.7,10.1
-4.7,10.1
-4.7,10.3
-4.7,10.3
-4.7,10.3
-4.7,10.3
-4.7,10.3
-4.7,10.3
-4.7,10.3
-4.7,10.3
-4.7,10.3
-4.7,10.3
-4.8,10.5
-4.8,10.5
-4.8,10.5
-4.8,10.5
-4.8,10.6
-5.9,10.6
-5.9,10.6
-5.9,10.6
-5.9,10.6
-5.9,10.8
-5.9,10.8
-5.9,10.8
-5.9,10.8
-5.9,11.0
-6.0,11.3
-6.1,12.5
-6.5,15.4
-4.9,20.2
-3.3,25.0
-0.6,30.4
3.2,36.3
5.8,42.5
8.3,48.9
10.8,55.5
13.4,61.8
16.0,67.9
17.6,72.8
20.3,77.9
23.1,83.6
26.6,91.0
32.1,100.9
38.6,112.4
46.1,124.9
55.8,138.2
66.5,152.2
77.3,166.1
88.1,179.6
100.1,193.1
110.9,206.6
120.6,219.6
131.5,233.0
142.3,246.2
153.2,259.1
162.9,271.9
173.8,284.7
183.6,297.4
194.5,310.2
204.3,322.6
215.2,335.2
226.2,347.8
236.0,360.0
247.0,372.2
256.9,383.6
266.8,394.4
275.9,404.3
283.8,413.3
291.8,421.8
297.6,429.2
303.6,435.9
309.6,441.4
314.9,444.5
321.7,444.9
326.5,442.4
331.5,438.1
335.6,433.2
339.7,427.8
342.8,421.8
345.8,415.8
349.9,410.3
353.0,405.0
354.7,399.9
357.6,394.9
360.5,389.9
362.3,385.1
366.3,380.4
369.2,375.6
373.2,371.1
376.0,367.1
379.8,363.9
382.4,361.0
385.0,357.9
388.9,354.7
392.7,351.4
395.4,348.3
397.9,346.1
399.2,344.7
400.5,343.7
401.9,342.3
403.2,340.6
404.6,338.8
405.9,337.0
405.1,334.5
405.4,332.2
404.6,330.4
402.5,328.5
401.6,326.7
399.6,324.5
397.7,322.0
396.9,319.5
395.0,316.8
392.0,313.8
390.1,311.3
388.1,309.1
387.3,307.2
385.2,305.4
384.2,304.3
384.2,304.2
384.2,304.1
385.3,304.4
385.2,304.9
387.5,305.8
387.4,306.5
388.4,307.2
388.4,307.5
388.3,307.6
389.4,308.0
389.4,308.3
389.3,308.5
389.3,308.9
388.1,309.3
388.0,309.9
386.9,310.2
386.8,310.7
386.8,311.1
386.7,311.3
386.7,311.5
386.7,311.8
385.5,312.0
385.5,312.0
385.5,312.2
385.5,312.3
385.5,312.5
385.5,312.6
385.4,312.7
385.4,312.8
385.4,313.0
385.4,313.1
385.4,313.2
385.4,313.3
385.3,313.4
385.3,313.6
385.3,313.6
385.3,313.6
385.3,313.6
