x,y
0.0,0.0
-2.5,-4.0
-5.8,-7.2
-10.2,-8.5
-15.0,-8.6
-20.5,-7.6
-26.5,-5.7
-31.7,-4.5
-37.7,-2.7
-42.1,-2.2
-47.1,-1.0
-50.9,0.0
-54.6,1.2
-56.2,1.1
-58.7,1.8
-60.5,1.5
-61.6,0.4
-62.9,-0.8
-63.1,-2.6
-63.3,-4.4
-63.3,-6.0
-63.8,-6.5
-63.3,-7.5
-63.3,-7.5
-63.3,-7.5
-63.3,-7.5
-63.3,-7.5
-63.2,-7.4
-63.2,-7.4
-63.1,-7.3
-63.1,-7.3
-63.1,-7.3
-63.0,-7.2
-63.0,-7.2
-63.0,-7.2
-62.9,-7.2
-62.9,-7.2
-62.8,-7.1
-62.8,-7.1
-62.8,-7.1
-62.8,-7.1
-62.7,-7.0
-62.7,-7.0
-62.7,-7.0
-62.7,-7.0
-62.7,-6.9
-62.7,-6.9
-62.7,-6.9
-62.7,-6.9
-62.7,-6.9
-62.7,-6.9
-62.7,-6.9
-62.7,-6.9
-62.7,-6.9
-62.7,-6.9
-62.7,-6.9
-62.7,-6.9
-62.7,-6.9
-62.6,-6.8
-62.6,-6.8
-62.6,-6.8
-62.6,-6.8
-62.6,-6.8
-62.6,-6.8
-62.6,-6.8
-62.6,-6.8
-62.6,-6.8
-63.4,-6.0
-63.4,-6.0
-63.3,-6.0
-63.3,-6.0
-63.3,-6.0
-63.3,-6.0
-63.3,-6.0
-63.3,-6.0
-63.3,-6.0
-63.3,-6.0
-63.3,-6.0
-63.3,-6.0
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.2,-5.9
-63.1,-5.8
-63.1,-5.8
-63.1,-5.8
-63.1,-5.8
-63.1,-5.8
-63.1,-5.8
-63.1,-5.8
-63.0,-5.7
-63.0,-5.7
-63.0,-5.7
-63.0,-5.7
-63.0,-5.7
-63.0,-5.7
-63.0,-5.7
-63.0,-5.6
-63.0,-5.6
-63.0,-5.6
-63.0,-5.6
-63.0,-5.6
-63.0,-5.6
-63.0,-5.6
-63.0,-5.6
-62.9,-5.6
-62.9,-5.6
-62.9,-5.6
-62.9,-5.6
-62.9,-5.6
-62.9,-5.6
-62.9,-5.6
-62.9,-5.6
-62.9,-5.6
-62.9,-5.6
-62.9,-5.6
-62.9,-5.6
-62.9,-5.6
