x,y
0.0,0.0
-8.3,-7.3
-15.7,-15.6
-22.5,-21.3
-28.3,-28.1
-33.6,-33.7
-38.4,-39.1
-42.9,-42.3
-47.3,-43.1
-51.1,-41.5
-53.1,-38.4
-53.8,-35.1
-52.1,-31.4
-49.1,-28.6
-46.3,-26.9
-43.0,-27.5
-40.3,-27.0
-37.3,-26.3
-32.9,-26.8
-29.4,-22.6
-23.4,-19.3
-17.4,-13.6
-10.8,-7.8
-3.0,-1.9
5.3,5.4
13.6,12.6
21.7,19.8
29.7,24.8
37.9,27.4
45.9,27.7
53.2,26.7
59.7,23.4
65.0,18.6
68.1,15.7
68.8,14.8
69.2,11.4
70.5,10.5
73.9,11.2
79.8,13.4
86.5,16.8
93.8,22.8
101.9,30.0
111.0,38.6
120.9,47.3
131.6,57.3
143.6,67.6
156.3,77.9
169.2,89.5
182.9,98.9
196.7,109.5
210.9,120.1
225.3,132.0
240.1,142.8
255.0,154.7
270.2,166.8
285.5,177.6
300.8,189.7
316.3,200.6
331.5,212.6
347.3,223.6
362.7,235.6
378.2,247.7
394.0,258.6
409.4,270.7
424.7,281.6
440.1,292.5
454.8,304.4
470.0,315.2
484.7,326.0
499.4,336.8
514.3,347.6
529.2,359.6
544.7,369.4
560.3,381.4
576.1,392.4
591.7,404.4
607.5,416.6
623.5,427.6
639.5,438.6
655.4,450.7
671.6,461.8
687.4,473.9
703.4,486.1
719.5,497.1
735.7,509.3
752.0,520.4
768.1,532.6
784.2,544.8
800.7,555.8
816.9,568.1
833.0,580.3
849.5,591.4
865.9,603.6
882.2,615.9
898.6,626.9
914.5,639.1
930.5,650.1
946.0,662.2
961.4,673.1
976.9,684.0
992.2,694.9
1007.2,705.7
1022.2,716.5
1037.0,727.3
1051.8,738.0
1066.6,748.9
1081.4,759.6
1096.3,770.4
1111.3,781.2
1126.7,792.2
1142.1,804.2
1158.1,815.3
1174.5,826.3
1191.0,838.6
1207.6,849.7
1224.8,859.8
1242.0,871.0
1259.0,882.3
1276.5,892.4
1293.3,903.5
1310.6,913.6
1327.9,923.7
1345.2,933.8
1362.7,942.8
1380.2,950.7
1397.2,959.4
1413.8,968.3
1430.0,977.0
1445.9,985.7
1461.9,993.2
1477.3,1002.9
1492.9,1010.5
1508.4,1019.1
1523.9,1027.6
1539.2,1036.2
1554.8,1044.8
1570.8,1052.3
1586.8,1061.1
1603.0,1069.8
1619.3,1078.6
1635.9,1087.4
1652.2,1096.1
1668.9,1104.9
1685.0,1116.0
1701.3,1125.9
1717.8,1134.7
1733.7,1144.6
1749.7,1153.2
1765.7,1161.9
1781.5,1171.7
1797.3,1180.4
1813.2,1190.2
1829.1,1198.9
1844.7,1208.7
1860.3,1218.5
1876.0,1228.3
1891.5,1238.0
1907.1,1247.8
1922.4,1258.7
1937.9,1268.4
1952.9,1279.2
1967.8,1291.2
1983.1,1300.9
1998.4,1311.8
2013.9,1322.8
2029.5,1332.6
2045.1,1343.5
2060.8,1353.3
2076.0,1364.1
2091.4,1373.9
2106.6,1384.7
2121.8,1394.4
2137.2,1404.1
2152.0,1413.8
2166.3,1423.3
2180.1,1431.7
2193.4,1439.8
2205.6,1447.8
2217.2,1454.6
2227.8,1461.1
2237.5,1466.3
2245.7,1471.2
2252.4,1477.0
2258.9,1480.5
2264.7,1485.0
2270.1,1488.3
2275.5,1491.5
2280.6,1494.8
2286.2,1499.2
2291.8,1502.5
2297.2,1505.8
2302.3,1509.0
2307.0,1512.1
2311.1,1515.2
2314.5,1516.9
2316.6,1518.5
2317.7,1518.7
2318.0,1518.7
2318.0,1518.7
2318.0,1517.6
2317.8,1517.5
2317.8,1517.5
2317.7,1517.5
2317.7,1517.5
2317.6,1517.5
2317.6,1517.5
2317.5,1517.5
2317.5,1517.5
2317.6,1517.5
2318.8,1517.7
2321.4,1518.2
2324.5,1522.2
2328.7,1525.2
2333.1,1529.5
2337.8,1533.7
2343.3,1538.2
2349.6,1542.8
2357.0,1547.6
2365.0,1552.4
2373.5,1558.6
2382.6,1563.7
2392.4,1568.9
2402.8,1574.2
2413.4,1579.6
2424.5,1585.1
2435.6,1590.6
2447.3,1595.1
2458.7,1599.4
2470.0,1602.7
2480.8,1603.5
2490.9,1601.9
2499.8,1598.9
2508.4,1593.6
2516.4,1588.2
2524.0,1582.7
2531.6,1576.1
2539.7,1570.8
2548.5,1566.6
2558.1,1563.8
2568.0,1563.4
2578.3,1564.1
2589.1,1566.0
2600.6,1568.1
2613.0,1571.6
2626.3,1574.0
2640.3,1574.2
2654.5,1569.9
2665.7,1559.4
2676.8,1548.7
2686.5,1535.5
2696.1,1521.1
2705.6,1506.7
2715.6,1492.4
2726.4,1475.9
2737.5,1459.4
2748.8,1443.0
2761.0,1425.6
2773.4,1408.2
2785.3,1390.7
2796.9,1374.3
2809.0,1358.1
2821.3,1342.9
2834.3,1328.0
2847.5,1314.2
2860.6,1301.7
2873.9,1290.2
2887.5,1278.9
2901.5,1267.6
2915.4,1257.5
2929.4,1247.4
2943.4,1237.2
2957.2,1228.2
2971.3,1219.2
2985.0,1210.3
2998.7,1202.4
3012.4,1194.6
3026.4,1186.7
3040.4,1180.1
3054.9,1173.6
3069.6,1168.2
3084.6,1161.7
3099.5,1155.2
3114.8,1148.8
3130.2,1142.4
3145.6,1137.2
3161.2,1132.0
3177.4,1126.8
3193.3,1122.8
3209.8,1117.8
3226.3,1113.8
3242.9,1110.1
3260.2,1106.3
3278.0,1102.6
3296.4,1099.0
3315.6,1095.7
3334.9,1092.2
3355.3,1089.0
3376.9,1084.9
3398.4,1080.7
3419.8,1076.5
3441.2,1072.3
3462.4,1069.3
3483.5,1065.1
3504.2,1060.8
3524.4,1056.4
3544.8,1052.1
3565.0,1048.8
3585.3,1045.5
3606.0,1041.2
3626.6,1038.2
3647.7,1033.9
3668.6,1029.6
3689.4,1026.5
3710.4,1022.2
3731.3,1019.1
3752.6,1016.0
3773.8,1014.2
3794.9,1012.3
3816.1,1010.3
3837.3,1008.5
3858.5,1006.5
3879.3,1005.7
3900.4,1003.9
3921.3,1001.9
3942.0,1001.0
3962.6,999.1
3983.0,998.1
4003.4,996.1
4023.8,994.0
4043.8,993.1
4063.6,991.0
4082.8,989.9
4101.8,988.7
4120.7,986.4
4139.2,985.3
4157.2,983.9
4174.7,983.6
4191.1,982.1
4206.4,981.4
4220.2,979.3
4232.2,974.7
4241.1,971.6
4247.0,967.1
4250.0,964.2
4251.1,962.2
4252.0,961.1
4254.3,958.1
4257.2,954.1
4261.9,950.5
