x,y
0.0,0.0
-3.4,7.1
-4.6,14.9
-4.8,23.6
-4.9,33.2
-2.8,43.2
-1.8,53.4
0.3,63.4
3.6,72.9
5.7,82.0
5.5,92.1
8.7,100.5
13.2,107.3
17.6,111.8
22.1,114.3
26.5,116.9
30.9,120.7
34.3,126.6
36.4,133.3
38.5,139.3
39.5,145.3
38.3,152.7
36.0,162.2
35.8,173.6
37.9,185.9
41.1,198.6
43.2,211.3
46.3,224.2
49.6,237.6
52.7,251.3
57.1,265.2
60.3,279.0
63.5,292.5
66.7,305.9
71.1,319.6
74.2,333.1
77.5,346.2
80.6,359.1
83.9,371.8
85.9,384.3
89.2,396.9
92.3,409.5
94.4,422.3
96.5,434.5
99.7,445.6
100.7,455.3
102.9,463.8
103.9,471.4
104.9,477.6
108.2,482.6
111.5,485.1
113.7,485.6
117.2,484.5
119.4,482.6
120.6,479.9
120.6,476.3
119.6,472.0
118.5,466.8
117.5,461.2
116.5,455.7
117.6,450.5
119.9,446.3
123.3,443.4
126.7,441.5
130.1,441.1
133.4,443.1
134.5,446.1
135.6,449.4
135.5,453.1
136.6,457.4
137.6,462.0
137.5,466.5
138.6,471.3
139.6,475.7
139.6,479.2
140.7,481.8
140.6,484.3
140.6,487.3
141.6,490.7
141.6,494.1
142.7,496.9
142.6,499.1
142.6,501.2
142.6,502.8
142.6,504.4
142.6,505.4
142.5,506.3
142.5,507.1
142.5,507.8
142.5,508.5
143.6,508.9
143.6,509.0
143.6,509.0
143.6,509.1
143.6,509.1
143.6,509.1
143.6,509.1
143.6,509.2
143.6,509.2
143.6,509.3
143.6,509.3
143.6,509.4
144.8,509.4
144.8,509.4
144.8,509.4
144.8,509.4
144.8,509.4
144.8,509.4
144.8,509.4
144.8,509.4
144.8,509.3
144.8,509.3
144.8,509.2
144.8,509.2
144.8,509.2
144.8,509.2
144.8,509.2
144.8,509.2
144.8,509.2
144.8,509.1
144.8,509.1
144.8,509.2
144.8,509.2
144.8,509.2
144.8,509.2
144.8,509.2
144.8,509.2
144.8,509.2
144.8,509.1
144.8,509.1
144.8,509.0
143.6,508.9
143.6,508.9
143.6,508.9
143.6,508.8
143.6,508.8
143.6,508.6
143.6,508.6
143.6,508.5
143.6,508.5
143.6,508.5
143.6,508.6
143.6,509.0
143.6,510.4
143.6,513.0
143.5,515.8
143.5,518.3
143.4,520.5
141.2,522.3
138.9,523.3
136.7,523.8
133.4,524.1
131.2,524.2
130.1,523.9
128.9,523.4
127.8,522.5
127.8,522.0
127.8,521.9
127.8,521.9
127.9,521.8
127.9,521.6
127.9,521.6
127.9,521.6
127.9,521.6
129.0,521.6
129.0,521.7
129.0,521.6
129.0,521.6
129.0,521.6
129.0,521.6
129.0,521.6
129.0,521.6
129.0,521.6
129.0,521.6
129.0,521.6
129.0,521.6
129.0,521.6
129.0,521.5
129.0,521.5
129.0,521.4
129.0,521.4
129.0,521.4
129.0,521.4
129.0,521.4
129.0,521.4
129.0,521.3
129.0,521.3
129.0,521.4
129.0,521.3
129.0,521.3
130.1,521.2
130.1,521.0
130.1,521.0
130.1,521.0
130.1,520.5
129.0,520.4
129.0,520.2
129.0,520.0
129.0,519.7
129.0,519.7
129.0,519.7
129.0,519.4
129.0,518.6
127.9,516.9
127.9,515.3
128.0,514.7
128.0,514.4
128.0,514.2
128.0,514.2
128.0,514.0
128.0,513.9
128.0,513.9
128.0,513.9
126.9,513.7
126.9,513.7
126.9,513.6
126.9,513.6
125.6,513.5
125.6,513.5
125.6,513.4
125.6,513.4
125.6,513.2
125.6,513.2
124.5,513.2
124.5,513.0
124.5,513.0
124.6,512.9
124.5,513.0
124.5,513.0
123.4,513.0
122.3,512.3
122.3,511.5
122.4,510.3
123.5,509.5
123.5,508.8
123.5,508.6
123.5,508.7
124.6,508.9
124.6,509.1
124.6,509.3
124.6,509.8
125.7,510.1
123.5,510.0
123.5,509.9
122.4,509.9
121.2,509.9
121.2,509.9
120.1,509.9
120.1,510.1
120.1,510.1
120.1,510.1
120.1,510.1
120.1,510.2
120.1,510.2
119.0,510.2
119.0,510.2
119.0,510.4
119.0,510.4
117.9,510.2
117.9,510.2
117.9,510.1
116.8,510.0
116.8,509.9
116.8,509.8
116.8,509.7
116.8,509.7
117.9,509.7
117.9,509.8
117.9,509.8
119.0,509.9
119.0,509.9
119.0,510.0
120.1,510.1
120.1,510.1
120.1,510.2
120.1,510.4
121.2,510.4
121.2,510.5
121.2,510.6
122.3,510.7
122.3,510.9
122.3,510.9
122.3,510.9
122.3,510.9
123.5,510.9
122.3,510.7
122.3,510.5
122.3,510.5
122.3,510.5
123.5,510.6
123.5,510.6
123.5,510.6
123.5,510.6
123.5,510.6
123.5,510.6
123.5,510.6
123.5,510.6
123.5,510.6
123.5,510.4
123.5,509.8
123.5,508.3
123.5,507.0
123.5,506.2
123.5,505.9
123.5,505.8
124.6,505.8
124.6,505.8
125.8,505.9
124.6,505.7
124.6,505.6
124.6,505.7
125.8,505.7
125.8,505.8
125.8,505.8
126.9,506.0
125.8,505.9
125.8,506.1
124.6,506.0
124.6,506.0
124.6,506.0
124.6,505.8
124.7,504.6
124.7,503.0
124.7,501.4
124.7,500.4
124.7,500.1
124.7,500.0
124.7,500.0
124.7,500.0
124.7,499.9
124.7,499.9
124.7,499.9
124.7,499.9
124.7,499.9
124.7,499.8
124.7,499.8
124.7,499.8
124.7,499.8
124.7,499.8
124.7,499.8
124.7,499.6
124.7,499.6
123.6,499.6
123.6,499.6
123.6,499.6
123.6,499.6
123.6,499.6
123.6,499.6
123.6,499.4
123.6,499.4
123.6,499.4
123.6,499.6
123.6,499.6
123.6,499.6
123.6,499.6
123.6,499.6
123.6,499.4
123.6,499.4
123.6,499.4
123.6,499.3
123.6,499.3
123.6,499.2
122.5,499.1
122.5,499.1
122.5,499.0
122.5,499.0
122.5,499.0
122.5,498.8
122.5,498.8
122.5,498.8
122.5,498.6
121.4,498.6
121.4,498.4
121.4,498.4
121.4,498.4
121.4,498.4
121.4,498.4
121.4,498.6
121.4,498.6
121.4,498.6
121.4,498.6
122.5,498.6
122.5,498.6
122.5,498.6
122.5,498.6
122.5,498.8
122.5,498.8
122.5,498.8
122.5,498.8
122.5,498.8
122.5,498.8
122.5,498.8
122.5,498.8
122.5,498.8
122.5,499.0
122.5,499.0
122.5,499.0
122.5,499.0
122.5,499.0
122.5,499.1
122.5,499.2
122.5,499.2
122.5,499.2
122.5,499.3
123.6,499.3
123.6,499.4
123.6,499.4
123.6,499.6
123.6,499.6
123.6,499.6
123.6,499.8
123.6,499.8
124.7,499.9
124.7,499.9
