x,y
0.0,0.0
1.6,6.3
2.5,13.6
4.1,22.0
6.5,29.6
7.0,38.4
7.5,47.2
8.1,56.1
8.8,65.3
9.7,74.5
10.2,83.2
11.3,90.9
11.3,98.9
10.3,107.5
7.1,117.0
3.7,125.9
0.4,133.2
-4.5,139.8
-10.5,145.2
-18.1,150.0
-29.8,152.9
-40.8,156.7
-52.2,158.0
-64.0,158.7
-74.5,159.2
-84.1,159.1
-93.6,159.1
-104.2,159.6
-113.9,159.3
-123.7,158.8
-133.8,158.1
-144.0,157.0
-153.0,155.7
-162.8,155.3
-171.5,154.4
-180.3,153.6
-189.0,152.8
-197.7,152.0
-207.3,151.9
-216.4,152.5
-224.9,153.9
-233.9,156.6
-241.7,159.2
-250.4,162.4
-259.1,165.7
-266.8,168.3
-272.6,169.8
-277.0,171.2
-280.4,172.2
-282.7,172.7
-284.1,172.6
-285.1,171.2
-287.2,168.3
-289.3,163.2
-291.0,156.5
-293.2,149.2
-295.3,140.1
-298.3,129.7
-300.8,117.9
-304.9,105.8
-309.8,92.6
-315.4,78.2
-322.5,63.6
-329.5,49.2
-336.9,36.2
-343.6,24.4
-351.7,14.4
-361.5,6.1
-372.2,-1.9
-384.6,-8.1
-399.4,-11.8
-413.8,-16.8
-428.5,-22.5
-443.3,-30.1
-458.1,-37.8
-472.5,-45.0
-485.8,-52.5
-498.2,-60.9
-510.2,-70.4
-521.3,-80.8
-533.3,-92.4
-544.4,-104.7
-554.7,-118.0
-566.1,-130.8
-578.6,-143.2
-590.2,-156.3
-601.8,-169.4
-613.2,-182.2
-625.5,-194.2
-636.7,-206.8
-647.9,-219.3
-659.0,-231.8
-668.9,-244.4
-680.3,-255.1
-689.7,-266.9
-698.8,-278.5
-706.4,-291.5
-713.0,-305.5
-719.6,-319.2
-724.8,-333.1
-727.8,-347.5
-728.5,-362.6
-728.9,-377.5
-730.4,-391.7
-733.2,-405.9
-737.4,-420.3
-743.7,-433.7
-751.6,-447.3
-760.6,-460.6
-771.0,-473.9
-781.3,-487.0
-792.3,-499.4
-802.0,-511.8
-812.9,-521.9
-822.5,-532.0
-832.0,-541.9
-840.9,-553.0
-847.6,-567.0
-854.9,-581.7
-861.5,-597.7
-868.3,-613.9
-875.3,-630.1
-882.5,-646.8
-889.0,-664.6
-895.5,-682.4
-900.9,-700.6
-907.3,-718.2
-913.6,-735.4
-919.8,-752.7
-925.3,-769.0
-928.9,-786.3
-931.4,-804.3
-934.9,-821.5
-936.9,-838.8
-939.5,-854.6
-942.2,-868.9
-944.9,-882.8
-946.5,-897.3
-947.9,-911.7
-949.5,-925.9
-950.6,-939.7
-949.5,-954.2
-949.9,-966.9
-951.6,-979.5
-953.3,-992.2
-955.5,-1005.5
-957.7,-1018.8
-960.1,-1032.4
-961.6,-1046.7
-965.3,-1060.3
-969.1,-1074.0
-973.1,-1087.9
-977.1,-1101.9
-982.4,-1115.9
-986.7,-1130.3
-992.1,-1144.2
-996.1,-1158.1
-999.8,-1171.9
-1004.3,-1184.5
-1009.7,-1196.6
-1014.4,-1209.4
-1019.6,-1221.3
-1024.8,-1232.9
-1031.0,-1244.1
-1035.9,-1255.4
-1041.6,-1265.8
-1044.8,-1276.7
-1047.0,-1285.8
-1047.1,-1293.9
-1047.1,-1300.0
-1046.3,-1305.0
-1046.5,-1307.2
-1046.4,-1309.0
-1046.2,-1310.8
-1045.5,-1313.7
-1043.6,-1316.9
-1038.3,-1319.0
-1029.9,-1322.6
-1020.8,-1323.4
-1009.1,-1324.1
-996.1,-1325.1
-979.6,-1327.0
-962.8,-1328.4
-942.7,-1331.3
-922.3,-1333.6
-901.9,-1335.9
-880.5,-1338.9
-858.1,-1342.5
-833.9,-1347.3
-808.7,-1352.7
-783.7,-1358.8
-758.9,-1364.9
-734.5,-1371.6
-709.4,-1379.4
-685.5,-1386.7
-660.9,-1395.3
-636.4,-1403.9
-611.3,-1413.8
-587.5,-1423.4
-563.1,-1434.3
-539.0,-1445.5
-515.2,-1457.3
-491.7,-1469.4
-468.5,-1482.0
-445.5,-1494.8
-422.7,-1508.0
-399.9,-1521.4
-377.7,-1535.3
-355.4,-1549.3
-333.1,-1563.3
-310.8,-1577.1
-288.5,-1591.0
-266.1,-1604.9
-243.7,-1618.7
-221.3,-1632.5
-198.8,-1646.2
-177.3,-1659.2
-155.6,-1672.1
-134.2,-1685.1
-112.6,-1698.0
-91.1,-1711.1
-70.4,-1723.4
-50.0,-1735.9
-29.6,-1748.4
-9.1,-1760.8
11.6,-1772.9
32.4,-1784.9
53.3,-1796.9
73.3,-1808.1
94.2,-1819.9
115.1,-1831.7
136.0,-1843.5
155.9,-1854.8
175.8,-1866.0
196.7,-1877.8
218.7,-1890.3
240.7,-1902.7
262.6,-1915.0
283.6,-1926.8
305.3,-1939.4
327.2,-1951.9
348.1,-1963.8
370.0,-1976.3
390.9,-1988.0
411.8,-1999.9
433.7,-2012.4
454.5,-2024.3
475.5,-2036.1
496.4,-2047.9
517.3,-2059.8
539.2,-2072.3
560.1,-2084.1
582.1,-2096.4
604.1,-2108.8
625.0,-2120.6
648.0,-2133.5
669.9,-2146.0
691.7,-2158.4
714.7,-2171.5
736.5,-2183.9
759.5,-2196.9
782.4,-2210.0
804.3,-2222.4
827.2,-2235.5
849.3,-2247.6
872.3,-2260.5
894.3,-2272.9
917.1,-2285.9
940.0,-2299.1
962.0,-2311.5
984.8,-2324.6
1007.7,-2337.6
1030.7,-2350.7
1052.6,-2363.0
1074.7,-2375.2
1095.7,-2386.8
1116.9,-2398.4
1138.1,-2409.8
1158.3,-2420.5
1178.5,-2431.4
1198.7,-2442.3
1217.6,-2452.8
1235.6,-2462.7
1253.6,-2472.6
1268.6,-2480.8
1282.6,-2488.6
1293.5,-2494.5
1303.5,-2499.9
1313.4,-2505.4
1321.3,-2509.8
1329.5,-2513.8
1335.6,-2516.8
1341.9,-2521.6
1345.3,-2526.4
1346.2,-2531.2
1346.6,-2536.6
1343.6,-2541.2
1339.8,-2546.6
1333.8,-2551.5
1328.9,-2556.7
1323.7,-2560.4
1320.9,-2564.6
1320.6,-2568.9
1322.0,-2572.8
1324.2,-2575.8
1328.7,-2579.1
1333.4,-2582.0
1338.3,-2584.8
1342.3,-2587.0
1347.1,-2589.9
1350.5,-2592.8
1352.4,-2596.0
1352.5,-2599.8
1351.4,-2603.5
1349.9,-2607.7
1346.8,-2610.3
1344.3,-2614.0
1343.3,-2617.4
1342.3,-2618.9
1342.0,-2619.3
1341.9,-2619.5
1342.0,-2619.3
1341.1,-2618.7
1341.1,-2618.7
1341.2,-2618.6
1341.3,-2618.5
1341.3,-2618.5
1341.3,-2618.3
1341.3,-2618.3
1341.3,-2618.3
1341.4,-2618.3
1341.4,-2618.2
1341.5,-2618.1
1341.5,-2618.1
1341.5,-2618.1
1341.5,-2618.0
1341.6,-2617.9
1341.6,-2617.9
1341.7,-2617.8
1341.7,-2617.8
1341.8,-2617.6
1341.8,-2617.6
1341.9,-2617.5
1343.0,-2617.9
1343.0,-2617.8
1342.0,-2617.3
1342.0,-2617.3
1342.0,-2617.3
1342.1,-2617.2
1342.1,-2617.2
1342.1,-2617.1
1342.2,-2617.1
1342.2,-2617.1
1342.3,-2617.0
1342.3,-2617.0
1342.3,-2617.0
1342.2,-2617.1
1341.2,-2616.5
1341.2,-2616.6
1341.2,-2616.6
1341.2,-2616.6
1341.2,-2616.5
1341.2,-2616.5
1341.2,-2616.5
1341.2,-2616.5
1341.3,-2616.4
1341.3,-2616.3
1341.3,-2616.3
1341.3,-2616.3
1341.3,-2616.3
1341.3,-2616.3
1341.3,-2616.3
1341.3,-2616.3
1341.3,-2616.3
1341.3,-2616.4
1341.3,-2616.4
1341.3,-2616.4
1341.3,-2616.4
1341.3,-2616.4
1341.3,-2616.3
1341.3,-2616.4
1341.3,-2616.4
1341.3,-2616.4
1341.3,-2616.4
1341.3,-2616.4
1341.3,-2616.4
1341.3,-2616.3
1341.3,-2616.3
1341.3,-2616.4
1341.3,-2616.4
1341.3,-2616.4
1341.2,-2616.5
1341.2,-2616.5
1341.2,-2616.5
1341.2,-2616.5
1341.2,-2616.5
1341.2,-2616.5
1341.2,-2616.5
1341.2,-2616.5
