x,y
0.0,0.0
-6.1,-0.4
-10.1,-0.2
-12.7,-0.1
-14.1,0.2
-14.9,1.6
-17.2,3.6
-18.9,6.9
-20.3,11.8
-22.2,17.8
-22.6,25.8
-24.9,34.6
-26.0,46.1
-28.4,58.0
-30.4,71.0
-32.8,85.2
-35.9,100.3
-38.1,116.6
-40.6,133.3
-43.3,150.3
-46.2,167.7
-49.1,185.1
-54.0,201.4
-57.9,218.3
-62.9,234.6
-67.7,250.8
-72.3,266.6
-77.4,280.7
-81.2,295.2
-85.9,308.5
-90.4,321.6
-92.4,335.1
-95.1,347.2
-95.3,359.5
-95.3,371.4
-94.2,383.9
-93.5,396.9
-94.4,410.3
-95.8,425.0
-97.8,440.7
-100.6,457.7
-104.5,474.8
-108.3,491.5
-113.0,507.4
-116.3,523.0
-121.2,537.0
-126.2,551.1
-133.5,564.6
-142.1,578.2
-150.9,592.1
-158.7,606.8
-166.6,621.4
-175.6,635.7
-184.8,650.4
-195.1,664.9
-206.3,678.5
-219.5,691.1
-233.4,702.7
-248.2,713.4
-262.7,723.7
-278.0,732.9
-294.1,741.2
-310.8,748.4
-326.3,755.7
-342.5,761.8
-356.9,769.5
-370.7,778.4
-382.2,790.3
-392.5,804.5
-402.1,820.0
-411.8,835.7
-421.6,851.6
-430.3,867.9
-439.6,882.5
-448.0,896.0
-457.2,908.2
-468.5,919.6
-479.3,932.8
-490.8,946.9
-501.6,962.1
-509.8,979.9
-513.4,1001.0
-516.2,1023.0
-518.5,1044.3
-518.2,1065.4
-514.9,1085.5
-511.4,1105.4
-506.4,1124.9
-502.3,1143.6
-498.4,1162.9
-494.4,1181.9
-491.5,1200.3
-490.4,1217.5
-488.3,1235.3
-486.3,1253.0
-484.8,1269.5
-483.1,1285.4
-482.8,1299.1
-481.1,1312.7
-480.4,1325.6
-480.0,1339.3
-478.1,1355.0
-475.6,1371.9
-473.2,1389.1
-470.0,1407.1
-468.5,1425.8
-467.3,1445.2
-467.2,1464.2
-466.8,1482.6
-465.9,1500.0
-464.5,1516.7
-462.7,1532.4
