x,y
0.0,0.0
3.5,-24.8
7.0,-48.5
10.6,-73.5
13.8,-97.2
17.1,-120.9
20.5,-144.6
24.0,-168.3
27.5,-191.9
30.9,-215.7
34.3,-239.4
37.3,-262.0
40.5,-285.8
43.5,-309.5
46.7,-333.3
49.5,-357.1
52.4,-380.9
55.3,-404.7
58.2,-428.5
61.2,-452.2
64.1,-474.8
67.4,-498.5
70.6,-521.2
73.8,-544.8
77.0,-567.4
80.1,-589.9
83.1,-612.6
86.3,-635.1
89.5,-657.7
92.6,-680.3
95.8,-702.9
98.7,-724.3
102.0,-746.8
104.8,-768.3
107.7,-791.0
110.5,-812.4
113.5,-833.8
116.7,-856.4
119.8,-879.0
123.0,-901.5
126.3,-924.1
129.8,-947.7
133.3,-971.4
136.9,-995.1
140.3,-1018.8
143.4,-1042.6
146.9,-1066.3
150.4,-1091.2
153.6,-1113.7
157.0,-1136.3
161.0,-1158.7
165.0,-1180.0
169.5,-1201.2
174.2,-1221.1
179.6,-1242.2
185.0,-1262.2
190.9,-1281.9
196.8,-1302.9
202.3,-1321.6
208.0,-1340.3
213.3,-1359.0
218.7,-1376.6
223.7,-1393.0
228.1,-1408.4
232.3,-1422.7
235.5,-1435.9
236.7,-1448.3
235.8,-1459.8
232.8,-1469.4
229.3,-1475.6
226.2,-1479.5
224.2,-1481.0
222.8,-1482.3
221.2,-1484.8
218.8,-1485.2
210.5,-1487.5
202.4,-1491.1
193.7,-1495.8
185.3,-1503.9
177.7,-1513.2
172.5,-1524.2
170.2,-1537.1
174.3,-1553.8
177.6,-1567.0
184.6,-1579.6
196.3,-1592.8
208.4,-1603.5
222.0,-1616.3
249.0,-1642.5
261.9,-1655.4
274.6,-1668.5
286.5,-1680.4
298.4,-1692.3
309.3,-1703.2
319.6,-1712.0
331.2,-1720.5
344.4,-1725.3
358.4,-1726.6
372.7,-1724.4
386.9,-1721.0
399.5,-1713.4
409.0,-1701.7
415.5,-1689.2
419.4,-1676.0
420.4,-1662.1
