x,y
0.0,0.0
-8.6,-5.3
-17.8,-7.6
-29.6,-7.0
-41.5,-5.0
-54.5,-0.9
-69.4,2.8
-84.3,6.7
-98.2,11.3
-112.4,14.6
-125.5,18.7
-138.4,22.7
-151.3,26.6
-164.2,30.6
-177.2,34.7
-190.9,37.7
-204.0,41.8
-217.5,46.1
-230.8,50.3
-244.9,53.7
-258.2,57.9
-271.1,61.8
-283.4,65.4
-294.6,68.3
-304.4,71.7
-313.4,74.5
-321.3,76.8
-327.1,80.4
-330.4,85.0
-330.6,91.7
-329.3,100.2
-326.9,113.3
-325.0,128.0
-324.0,142.0
-321.7,156.6
-317.9,171.5
-314.6,184.1
-312.3,194.5
-311.8,203.5
-313.6,209.9
-317.8,213.9
-324.2,215.1
-332.7,213.7
-343.0,212.1
-353.3,211.8
-363.3,211.3
-372.5,211.7
-381.0,212.9
-388.2,216.1
-393.1,221.7
-396.4,227.7
-398.5,234.3
-399.8,241.7
-400.4,248.7
-400.8,254.2
-400.1,257.7
-397.9,260.3
-396.4,260.7
-395.1,261.1
-394.8,261.0
-394.7,260.9
-394.8,261.0
-395.6,260.2
-396.7,259.6
-397.3,259.9
-397.5,260.1
-397.3,259.9
-397.3,258.6
-396.8,257.0
-396.4,254.1
-396.0,249.9
-395.8,244.5
-395.2,240.3
-394.8,237.3
-394.6,235.8
-394.3,235.7
-394.2,235.6
-394.2,235.6
-394.8,234.7
-394.8,234.7
-394.8,234.7
-394.8,234.7
-394.9,234.7
-395.0,234.8
-395.1,234.9
-395.1,234.9
-395.9,234.1
-396.1,234.2
-396.3,234.3
-396.6,234.5
-396.7,234.5
-397.4,233.7
-397.5,233.7
-397.6,233.8
-397.7,233.8
-397.8,233.9
-397.9,234.0
-397.4,233.6
-396.9,233.3
-397.1,233.5
-397.1,233.5
-397.1,233.5
-396.7,233.2
-396.4,233.1
-396.3,233.0
-395.9,232.8
-395.7,232.6
-395.5,232.5
-395.3,232.4
-395.2,232.3
-395.0,232.2
-395.0,232.2
-394.9,232.1
-394.8,232.1
-394.8,232.1
-394.7,232.0
-394.6,231.9
-394.5,231.9
-394.5,231.9
-394.4,231.8
-394.4,231.8
-394.3,231.8
-394.3,231.8
-394.2,231.7
-394.2,231.7
-394.2,231.7
-394.2,231.7
-394.2,231.7
-394.1,231.6
-394.1,231.6
-394.1,231.6
-394.2,231.7
-394.2,231.7
-394.2,231.7
-394.3,231.8
-394.4,231.8
-394.6,231.9
-394.7,232.0
-394.5,231.9
-394.5,231.9
-394.6,231.9
-394.7,232.0
-395.4,231.1
-395.4,231.1
-395.5,231.2
-395.6,231.3
