x,y
0.0,0.0
0.6,0.9
1.3,1.8
1.4,1.7
1.1,0.5
1.8,-1.7
2.8,-5.7
4.5,-10.2
4.6,-16.4
6.1,-22.5
6.6,-30.6
6.5,-39.7
7.3,-48.1
8.6,-57.0
9.4,-66.9
9.9,-76.6
10.7,-84.9
10.9,-92.8
10.7,-100.3
10.8,-106.6
11.6,-111.8
13.8,-116.9
17.9,-120.7
23.4,-124.2
29.6,-128.5
37.4,-132.6
46.0,-137.5
55.2,-143.0
64.8,-148.7
74.5,-154.6
85.3,-159.9
95.2,-166.1
105.3,-172.3
115.0,-178.3
124.5,-184.0
133.8,-189.4
143.8,-194.1
153.6,-198.6
163.9,-202.0
175.0,-204.4
184.9,-207.6
195.5,-209.7
205.6,-211.2
213.2,-213.7
220.7,-214.6
227.0,-215.8
231.6,-218.6
233.8,-223.6
234.3,-230.1
234.2,-237.7
232.7,-247.1
231.9,-255.6
231.0,-263.9
229.7,-271.9
228.9,-278.9
227.9,-285.5
227.4,-291.2
227.8,-296.1
229.7,-301.0
234.1,-303.5
238.7,-306.2
245.7,-306.5
252.8,-307.0
260.7,-306.7
267.7,-307.0
274.7,-307.3
281.9,-308.0
289.5,-308.8
297.3,-309.9
306.1,-310.4
315.9,-310.3
326.4,-310.7
336.4,-312.3
347.6,-313.4
358.4,-314.2
368.7,-314.5
376.9,-316.0
385.9,-313.5
393.7,-311.6
400.6,-313.4
406.2,-313.9
408.8,-314.8
410.5,-314.9
412.6,-313.8
414.4,-312.4
416.1,-309.4
416.7,-305.4
416.2,-300.4
416.5,-293.0
416.6,-285.4
417.9,-277.4
419.5,-268.1
420.6,-258.4
422.3,-247.7
423.7,-236.7
425.4,-226.0
427.2,-215.3
428.2,-205.6
430.1,-195.0
431.9,-184.5
432.9,-174.7
432.8,-165.2
433.2,-154.9
433.1,-145.6
432.5,-137.4
432.3,-129.5
432.9,-122.5
434.1,-117.5
437.1,-114.2
442.0,-112.7
449.7,-112.0
458.1,-112.2
466.5,-112.3
475.2,-112.7
485.2,-112.7
495.8,-113.2
507.3,-113.2
519.1,-113.3
530.9,-113.5
542.7,-113.6
553.8,-114.7
565.7,-114.9
576.7,-115.8
588.3,-115.8
598.8,-116.2
608.1,-117.2
617.6,-116.8
625.2,-117.7
633.1,-117.4
639.4,-118.5
645.5,-119.6
651.1,-121.8
655.2,-125.5
657.4,-130.7
658.3,-136.1
656.4,-142.0
652.2,-147.2
646.2,-150.8
638.9,-153.4
631.0,-155.3
621.9,-157.5
613.3,-158.8
604.6,-159.9
595.8,-161.0
586.0,-162.7
576.9,-163.4
566.9,-165.0
556.1,-167.2
545.7,-168.5
534.6,-170.4
524.2,-171.6
513.2,-173.6
502.3,-175.9
492.2,-177.3
482.4,-179.0
472.7,-180.8
463.4,-182.8
455.2,-184.5
448.3,-185.8
442.8,-186.8
438.9,-187.7
436.2,-188.3
434.7,-188.4
433.3,-188.6
431.7,-188.8
428.9,-190.7
426.8,-193.3
425.6,-196.9
424.6,-202.0
423.6,-208.7
422.1,-216.6
421.6,-223.6
420.1,-231.5
419.1,-238.3
418.7,-243.9
418.0,-249.5
417.3,-254.9
418.5,-259.1
421.8,-262.1
426.2,-264.7
431.8,-266.8
438.5,-268.4
446.4,-269.6
454.6,-271.0
462.4,-273.6
471.0,-275.4
478.7,-278.0
487.2,-279.7
495.5,-281.2
504.7,-282.1
514.0,-283.0
524.1,-283.2
533.6,-284.2
543.7,-284.4
552.8,-285.1
560.7,-286.3
567.8,-286.8
574.1,-286.5
578.7,-286.1
582.5,-285.0
585.3,-284.5
588.0,-284.1
589.9,-284.3
591.4,-284.1
591.8,-284.5
591.9,-284.6
591.9,-284.6
591.9,-284.6
591.8,-284.5
591.8,-284.5
591.7,-284.5
591.7,-284.5
591.7,-284.5
591.6,-284.4
591.6,-284.4
591.6,-284.4
591.6,-284.4
591.5,-284.3
591.5,-284.3
591.5,-284.3
591.4,-284.2
591.4,-284.2
591.4,-284.2
591.4,-284.2
591.4,-284.2
591.4,-284.2
591.4,-284.2
591.4,-284.1
591.4,-284.1
591.4,-284.1
591.4,-284.1
591.4,-284.1
591.4,-284.1
591.3,-284.1
591.3,-284.1
591.3,-284.1
591.3,-284.1
591.3,-284.1
591.3,-284.1
591.3,-284.1
591.3,-284.1
590.5,-284.9
590.5,-284.9
590.5,-284.9
590.5,-284.9
590.5,-284.9
590.5,-284.9
590.5,-284.9
590.5,-284.9
590.5,-284.9
590.5,-284.9
590.5,-284.9
590.5,-284.9
590.5,-284.9
590.5,-284.9
590.5,-284.9
590.5,-284.9
590.5,-284.9
590.5,-284.9
590.5,-284.9
590.5,-284.9
590.5,-284.9
590.5,-284.9
590.5,-284.9
590.4,-284.8
