x,y
0.0,0.0
0.1,0.1
0.2,0.1
0.8,-0.9
1.2,-0.7
2.8,-3.7
3.2,-5.9
3.1,-9.6
2.6,-13.4
2.2,-17.1
2.1,-20.7
1.6,-23.3
1.6,-26.9
1.4,-30.5
1.0,-34.2
1.3,-40.1
1.9,-45.8
1.7,-50.7
0.3,-56.0
-3.1,-59.7
-8.6,-61.7
-15.4,-64.3
-23.5,-66.0
-31.5,-67.8
-39.8,-69.7
-48.3,-71.6
-56.4,-74.6
-64.7,-76.5
-72.7,-78.3
-80.5,-80.0
-88.5,-81.7
-96.2,-83.4
-104.1,-85.1
-112.2,-87.0
-120.0,-89.8
-128.0,-91.6
-135.6,-93.2
-142.7,-94.6
-149.3,-95.9
-155.5,-97.0
-161.1,-97.9
-165.7,-99.6
-169.9,-99.9
-173.4,-101.2
-177.0,-101.4
-180.5,-102.6
-184.7,-104.2
-190.0,-106.1
-196.5,-108.6
-203.7,-111.3
-211.3,-112.9
-218.9,-113.3
-226.0,-114.7
-233.3,-116.2
-240.3,-117.7
-246.8,-120.1
-253.4,-121.3
-260.0,-122.5
-266.3,-124.8
-273.6,-126.4
-281.0,-128.0
-288.4,-129.5
-295.6,-130.9
-302.1,-133.3
-308.9,-133.5
-315.4,-134.6
-321.5,-135.7
-327.3,-135.5
-333.0,-134.0
-338.5,-132.5
-344.4,-131.1
-349.7,-131.8
-354.1,-134.7
-358.2,-138.6
-362.6,-142.6
-368.3,-145.9
-374.9,-148.4
-382.1,-151.1
-389.4,-153.7
-397.6,-155.5
-406.1,-157.6
-414.8,-159.6
-423.9,-161.7
-433.4,-164.1
-442.8,-167.5
-452.3,-171.0
-461.7,-174.5
-470.2,-178.9
-478.6,-183.2
-487.3,-187.7
-496.3,-192.1
-505.1,-197.8
-514.3,-202.5
-523.2,-208.1
-531.1,-214.7
-538.7,-221.1
-545.1,-228.3
-550.3,-236.2
-553.7,-245.9
-556.7,-255.4
-559.6,-263.6
-562.7,-272.0
-566.0,-280.5
-569.5,-289.0
-573.4,-297.6
-577.2,-306.3
-580.7,-315.9
-584.9,-323.5
-588.9,-332.2
-592.9,-340.9
-597.1,-349.6
-601.3,-358.4
-605.6,-367.3
-609.7,-376.0
-614.3,-384.9
-619.9,-392.9
-626.4,-400.2
-634.2,-405.4
-642.8,-409.8
-650.9,-415.3
-659.7,-419.7
-668.6,-424.2
-677.5,-430.0
-686.7,-435.7
-696.2,-441.6
-705.8,-448.8
-716.5,-455.2
-727.6,-463.0
-739.8,-469.9
-752.1,-478.1
-764.6,-486.4
-777.3,-493.5
-789.9,-501.7
-802.7,-508.9
-815.6,-516.1
-828.1,-524.3
-840.6,-531.5
-852.6,-539.5
-865.3,-546.6
-877.5,-554.8
-890.3,-561.9
-902.1,-571.2
-913.7,-580.2
-924.7,-589.2
-934.3,-600.0
-943.0,-610.4
-950.3,-622.8
-957.8,-634.0
-964.7,-646.2
-971.8,-657.3
-978.8,-668.3
-985.1,-680.3
-991.7,-691.1
-998.2,-702.0
-1004.6,-712.9
-1011.1,-723.7
-1018.2,-733.5
-1025.0,-744.5
-1032.7,-754.6
-1041.4,-763.8
-1050.4,-773.2
-1060.3,-781.7
-1070.4,-790.3
-1081.4,-797.9
-1092.7,-807.0
-1104.4,-816.1
-1117.4,-824.6
-1130.2,-834.2
-1143.7,-844.0
-1157.0,-853.7
-1170.1,-863.4
-1182.6,-872.9
-1194.8,-882.3
-1206.9,-890.4
-1218.4,-899.5
-1229.8,-907.3
-1240.4,-916.0
-1250.4,-924.7
-1260.0,-934.2
-1269.8,-942.7
-1279.1,-952.1
-1288.7,-961.7
-1298.7,-970.3
-1308.3,-981.1
-1319.1,-991.1
-1330.3,-1002.5
-1342.6,-1013.2
-1355.6,-1024.0
-1369.3,-1032.7
-1382.4,-1042.5
-1395.9,-1051.0
-1409.5,-1059.7
-1423.2,-1068.4
-1436.8,-1078.2
-1450.9,-1087.1
-1464.7,-1097.1
-1478.7,-1107.2
-1493.0,-1116.1
-1506.4,-1125.9
-1519.2,-1135.4
-1531.9,-1143.8
-1544.2,-1152.0
-1555.9,-1161.2
-1568.4,-1168.2
-1580.1,-1177.4
-1592.2,-1185.5
-1604.5,-1193.7
-1617.1,-1202.0
-1629.8,-1209.1
-1641.3,-1217.1
-1652.2,-1223.5
-1661.6,-1230.6
-1669.9,-1236.0
-1677.1,-1239.9
-1682.6,-1244.3
-1685.6,-1249.1
-1686.6,-1255.4
-1687.3,-1262.9
-1688.3,-1271.6
-1689.9,-1279.4
-1691.7,-1287.3
-1693.8,-1296.5
-1695.8,-1306.8
-1698.2,-1317.4
-1700.4,-1327.8
-1701.7,-1337.9
-1702.0,-1348.8
-1702.0,-1359.7
-1701.5,-1371.6
-1701.7,-1382.4
-1701.8,-1393.3
-1701.5,-1404.0
-1700.5,-1415.7
-1699.2,-1424.8
-1695.3,-1435.3
-1690.0,-1445.5
-1683.6,-1456.4
-1676.4,-1468.2
-1669.2,-1478.7
-1661.6,-1490.3
-1654.3,-1502.1
-1647.4,-1512.8
-1640.6,-1523.5
-1634.1,-1534.4
-1628.5,-1544.3
-1623.1,-1554.3
-1618.0,-1564.4
-1613.5,-1573.7
-1608.5,-1583.8
-1603.7,-1592.8
-1598.9,-1601.9
-1594.4,-1609.9
-1591.0,-1615.8
-1587.7,-1620.6
-1584.4,-1624.1
-1580.2,-1628.5
-1575.9,-1631.8
-1571.1,-1635.9
-1565.5,-1641.1
-1559.2,-1647.1
-1552.8,-1653.1
-1546.1,-1660.2
-1540.3,-1666.5
-1534.5,-1675.2
-1530.4,-1684.4
-1528.0,-1694.3
-1526.7,-1704.7
-1525.6,-1716.3
-1525.3,-1727.1
-1524.5,-1738.9
-1523.8,-1750.6
-1523.2,-1761.2
-1522.2,-1772.9
-1521.7,-1783.5
-1520.7,-1795.2
-1520.2,-1805.8
-1519.9,-1816.6
-1519.7,-1827.2
-1519.8,-1836.9
-1520.4,-1845.5
-1521.4,-1854.2
-1522.4,-1861.8
-1523.9,-1867.2
-1524.5,-1872.2
-1522.6,-1877.5
-1519.0,-1879.8
-1514.4,-1880.4
-1508.7,-1880.7
-1502.7,-1879.7
-1496.4,-1879.8
-1490.9,-1878.9
-1485.7,-1878.2
-1482.4,-1875.8
-1480.4,-1873.8
-1480.1,-1871.3
-1480.3,-1870.2
-1480.7,-1869.1
-1480.7,-1869.1
-1480.7,-1869.1
-1480.6,-1869.1
-1480.6,-1869.1
-1480.6,-1869.1
-1480.6,-1869.1
-1480.5,-1869.0
-1480.5,-1869.0
-1480.5,-1869.0
-1480.5,-1869.0
-1480.3,-1869.0
-1480.3,-1869.0
-1480.3,-1869.0
-1480.7,-1867.9
-1480.7,-1867.9
-1480.7,-1867.9
-1480.7,-1867.9
-1480.7,-1867.9
-1480.7,-1867.9
-1480.7,-1867.9
-1480.6,-1867.9
-1480.6,-1867.9
-1480.6,-1867.9
-1480.6,-1867.9
-1480.6,-1867.9
-1480.6,-1867.9
-1480.5,-1867.9
-1480.5,-1867.9
-1480.9,-1866.8
-1480.9,-1866.8
-1480.9,-1866.8
-1480.9,-1866.8
-1480.9,-1866.8
-1480.7,-1866.8
-1480.7,-1866.8
-1480.7,-1866.8
-1480.7,-1866.8
-1480.7,-1866.8
-1480.7,-1866.8
-1480.7,-1866.8
-1480.7,-1866.8
-1480.7,-1866.8
-1480.6,-1866.7
-1480.6,-1866.7
-1480.6,-1866.7
-1480.6,-1866.7
-1480.6,-1866.7
-1480.6,-1866.7
-1480.6,-1866.7
-1480.6,-1866.7
-1480.6,-1866.7
-1480.6,-1866.7
-1481.0,-1865.7
-1481.0,-1865.7
-1481.0,-1865.7
-1481.0,-1865.7
-1480.9,-1865.7
