x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.1,-0.3
0.3,-0.9
0.7,-1.8
1.9,-2.1
2.1,-2.5
2.2,-2.7
2.2,-2.7
2.2,-2.7
2.2,-2.7
2.2,-2.8
1.3,-3.6
-0.3,-5.6
-0.6,-8.1
-1.6,-12.0
-2.5,-16.0
-2.3,-19.7
-3.0,-24.3
-3.5,-29.6
-4.7,-36.1
-5.5,-43.8
-7.0,-52.7
-8.4,-62.1
-8.6,-71.3
-9.5,-81.6
-10.4,-92.5
-11.4,-102.8
-12.9,-112.1
-15.7,-120.6
-19.0,-127.9
-22.7,-134.3
-24.5,-139.0
-25.5,-142.8
-25.5,-146.1
-25.3,-149.9
-22.8,-153.6
-17.9,-156.9
-11.9,-160.3
-4.5,-164.1
2.9,-168.1
11.6,-172.2
20.6,-177.0
29.8,-182.3
41.2,-187.2
51.6,-192.7
61.9,-198.0
71.1,-203.1
80.0,-207.9
88.7,-212.0
96.1,-215.9
103.4,-219.5
109.4,-222.7
115.1,-225.2
118.7,-228.5
121.2,-232.1
121.5,-236.1
119.6,-240.8
116.9,-246.3
113.2,-252.8
109.9,-259.9
106.8,-267.7
103.8,-276.0
101.0,-284.8
98.4,-294.0
96.9,-302.9
95.4,-312.0
94.0,-321.2
93.5,-329.8
91.8,-338.2
89.9,-345.9
88.7,-352.4
87.0,-357.9
86.3,-362.3
86.1,-365.3
84.6,-367.5
84.8,-368.1
84.9,-368.2
84.9,-368.2
84.8,-368.1
84.8,-368.1
84.8,-368.0
84.8,-368.0
84.7,-367.8
84.7,-367.8
84.7,-367.8
84.7,-367.8
84.7,-367.8
84.6,-367.7
84.6,-367.7
84.6,-367.7
84.6,-367.6
84.6,-367.6
84.6,-367.6
84.6,-367.5
84.6,-367.5
84.6,-367.5
84.6,-367.5
84.5,-367.4
84.5,-367.4
84.5,-367.4
84.5,-367.4
84.5,-367.2
84.5,-367.2
84.5,-367.2
84.5,-367.2
84.5,-367.1
84.5,-367.1
84.5,-367.1
84.5,-367.1
84.5,-367.1
84.4,-367.1
84.5,-367.1
83.6,-368.1
83.2,-370.1
81.9,-373.2
80.6,-375.9
78.9,-377.7
75.6,-378.4
72.8,-377.3
71.9,-375.3
71.6,-374.3
71.5,-374.1
71.5,-374.2
73.0,-374.5
73.4,-375.7
73.9,-377.0
74.1,-377.7
74.0,-377.4
75.7,-375.6
77.0,-372.6
80.2,-368.4
82.9,-362.7
85.1,-355.5
86.8,-347.1
89.3,-337.8
90.6,-328.3
92.7,-317.3
94.6,-306.1
97.4,-294.4
100.5,-283.0
103.7,-272.1
107.1,-261.7
109.8,-252.6
112.8,-244.5
115.3,-238.1
117.0,-233.2
116.8,-229.4
114.2,-225.6
110.5,-222.0
104.6,-218.8
97.2,-215.0
88.6,-211.2
81.0,-206.8
72.1,-202.3
62.9,-196.9
51.3,-191.6
40.8,-185.6
29.1,-180.0
17.2,-173.8
5.1,-167.1
-7.0,-160.3
-20.4,-153.4
-33.8,-146.6
-47.1,-139.8
-59.3,-132.6
-73.8,-126.3
-86.2,-118.8
-100.8,-111.9
-114.3,-104.5
-128.0,-97.0
-141.6,-89.2
-156.5,-81.7
-170.1,-74.2
-183.8,-66.5
-197.4,-58.8
-209.2,-49.8
-221.1,-40.5
-232.1,-30.2
-243.3,-19.5
-252.3,-7.9
-262.5,3.6
-271.8,15.5
-282.1,27.1
-291.2,39.2
-301.6,50.8
-309.8,63.3
-318.9,75.2
-328.2,87.1
-336.2,99.3
-345.2,110.5
-353.7,120.7
-362.7,128.9
-371.2,135.6
-380.3,140.8
-390.2,144.9
-402.1,147.9
-415.2,150.6
-428.1,153.2
-441.1,155.8
-453.0,158.6
-464.6,160.8
-476.3,162.9
-486.8,165.6
-496.3,168.7
-506.1,172.3
-515.8,176.0
-525.5,179.4
-532.8,182.9
-539.7,185.5
-545.3,187.8
-549.6,189.5
-554.2,189.3
-557.0,187.1
-561.0,181.5
-565.1,173.3
-568.1,164.9
-571.9,155.8
-574.6,146.8
-579.2,136.5
-582.7,126.3
-587.1,115.5
-591.4,104.2
-596.8,92.4
-600.9,81.0
-605.2,69.6
-609.5,58.2
-613.7,47.0
-618.2,36.3
