x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.9,0.9
1.2,2.0
1.2,2.0
1.2,2.0
1.2,2.0
1.3,2.0
1.3,2.0
1.3,2.0
1.3,2.0
1.3,2.0
1.3,2.0
1.4,2.0
1.4,2.0
1.4,2.0
1.4,2.0
1.5,1.9
1.5,1.9
1.5,1.9
1.6,1.9
1.6,1.9
1.6,1.9
1.6,1.9
1.7,1.9
1.7,1.9
2.0,3.0
2.0,3.0
2.1,2.9
2.1,2.9
2.1,2.9
2.2,2.9
2.2,2.9
2.2,2.9
2.2,2.9
2.2,2.9
2.3,2.9
2.3,2.9
2.3,2.9
2.3,2.9
2.3,2.9
2.4,2.8
2.4,2.8
2.4,2.8
2.4,2.8
2.5,2.8
2.5,2.8
2.5,2.8
2.5,2.8
2.5,2.8
2.6,2.8
2.6,2.8
2.8,2.7
2.9,2.7
3.1,2.7
3.1,2.7
3.1,2.7
3.1,2.7
3.1,2.7
3.1,2.7
3.1,2.7
3.1,2.7
3.1,2.7
3.1,2.7
3.1,2.7
3.1,2.7
3.1,2.7
3.1,2.7
3.1,2.7
2.9,2.7
2.9,2.7
2.9,2.7
2.9,2.7
2.9,2.7
2.9,2.7
2.9,2.7
2.8,2.7
2.8,2.7
2.8,2.7
2.8,2.7
2.8,2.7
2.8,2.7
2.8,2.7
2.7,2.8
2.7,2.8
2.7,2.8
2.7,2.8
2.7,2.8
2.7,2.8
2.6,2.8
2.6,2.8
2.6,2.8
2.6,2.8
2.6,2.8
2.6,2.8
2.6,2.8
2.5,2.8
2.5,2.8
2.5,2.8
2.5,2.8
2.5,2.8
2.5,2.8
2.5,2.8
2.5,2.8
2.4,2.8
2.4,2.8
2.4,2.8
2.4,2.8
2.4,2.8
2.4,2.8
2.4,2.8
2.3,2.9
2.3,2.9
2.3,2.9
2.3,2.9
2.3,2.9
2.3,2.9
2.3,2.9
2.3,2.9
2.2,2.9
2.2,2.9
2.2,2.9
2.2,2.9
2.2,2.9
2.2,2.9
2.1,2.9
2.1,2.9
2.1,2.9
2.1,2.9
2.1,2.9
2.1,2.9
2.1,2.9
2.0,3.0
2.0,3.0
2.0,3.0
2.0,3.0
2.0,3.0
2.0,3.0
2.0,3.0
1.9,3.0
1.9,3.0
1.9,3.0
1.9,3.0
1.9,3.0
1.9,3.0
1.9,3.0
1.9,3.0
1.9,3.0
1.8,3.0
1.8,3.0
1.8,3.0
1.8,3.0
1.8,3.0
1.8,3.0
1.8,3.0
1.8,3.0
1.7,3.0
1.4,3.1
0.9,3.3
0.4,3.4
0.3,3.4
0.4,3.4
0.9,3.2
2.1,2.9
3.8,1.3
7.2,1.6
11.9,2.6
16.7,2.5
22.3,4.4
28.1,5.2
34.7,7.0
40.9,8.8
46.3,9.7
50.9,10.7
54.4,12.1
56.6,12.7
57.7,13.5
58.2,13.4
58.4,13.3
59.3,14.3
60.2,14.0
61.9,14.7
64.0,15.3
65.8,15.9
67.1,15.6
68.3,16.4
68.6,16.4
68.6,16.4
68.6,16.4
68.4,16.4
68.1,15.3
68.1,15.3
68.1,15.3
68.1,15.3
68.1,15.3
68.1,15.3
68.1,15.3
68.1,15.3
68.1,15.3
68.1,15.3
68.1,15.3
68.1,15.3
68.1,15.3
68.1,15.3
68.1,15.3
68.1,15.3
68.1,15.3
68.0,15.3
68.0,15.3
68.0,15.3
68.1,15.3
68.3,15.3
69.6,14.9
73.1,14.0
76.9,11.8
80.6,8.5
83.9,1.8
88.0,-5.2
91.5,-14.3
95.9,-22.4
100.4,-33.0
105.3,-43.6
110.3,-54.4
115.1,-65.0
119.7,-74.5
124.3,-83.8
128.6,-93.1
132.5,-102.3
136.5,-110.4
140.3,-118.4
143.6,-127.5
147.1,-135.4
150.5,-142.2
153.6,-150.0
156.5,-156.6
159.4,-162.0
162.1,-167.4
164.5,-172.7
167.0,-175.7
168.5,-178.5
169.6,-181.1
171.0,-183.8
172.8,-186.5
173.9,-191.4
172.8,-195.8
168.9,-199.4
162.5,-201.1
154.6,-201.4
146.0,-201.4
137.3,-200.2
127.8,-198.8
117.6,-197.2
106.2,-195.4
93.8,-194.3
81.0,-192.1
67.5,-189.6
54.0,-187.1
40.6,-183.6
27.0,-181.0
13.5,-177.4
-0.6,-174.8
-14.8,-170.9
-28.7,-167.2
-42.9,-164.5
-56.8,-162.0
-71.0,-159.3
-84.6,-155.7
-98.3,-153.1
-111.8,-149.5
-125.8,-146.9
-139.5,-143.2
-153.3,-139.5
-167.5,-136.9
-181.3,-133.1
-195.2,-129.4
-209.5,-126.7
-223.7,-122.9
-237.9,-119.1
-252.5,-116.3
-267.0,-113.6
-281.5,-110.9
-295.6,-107.0
-309.8,-104.4
-324.1,-101.8
-338.7,-99.0
-353.3,-96.2
-368.2,-93.4
-383.3,-91.7
-398.7,-89.8
-413.7,-87.0
-429.3,-85.2
-445.1,-83.2
-461.1,-81.3
-477.3,-79.2
-493.0,-76.2
-508.7,-73.1
-524.3,-70.1
-540.1,-67.0
-556.1,-63.9
-571.9,-59.7
-588.1,-56.5
-604.5,-53.3
-620.3,-49.0
-636.6,-45.7
-652.8,-42.6
-668.9,-38.3
-685.9,-34.9
-702.6,-30.3
-719.9,-26.8
-737.1,-23.4
-754.1,-18.8
-771.6,-15.3
-788.7,-10.7
-806.4,-7.1
-824.5,-4.6
-842.3,-1.0
-860.9,0.5
-880.2,3.4
-900.7,5.3
-922.1,6.3
-944.1,8.8
-966.9,11.4
-990.4,14.1
-1014.7,17.1
-1039.9,19.2
-1065.3,22.4
-1090.9,25.7
-1117.1,28.1
-1143.8,30.6
-1170.5,33.0
-1197.2,35.5
-1223.3,39.0
-1249.7,41.2
-1275.9,43.6
-1301.7,47.0
-1328.4,49.5
-1355.2,53.1
-1382.1,56.8
-1409.0,60.5
-1435.5,64.1
-1462.0,66.4
-1487.8,69.8
-1513.8,72.1
-1539.6,75.5
-1565.5,77.7
-1591.1,79.9
-1616.8,82.0
-1642.1,85.3
-1667.3,87.4
-1692.6,89.4
-1717.2,91.3
-1741.8,93.1
-1765.8,94.9
-1789.8,96.6
-1813.4,99.5
-1837.1,103.5
-1860.7,108.6
-1884.6,113.9
-1908.8,119.2
-1932.8,125.7
-1957.1,133.4
-1982.1,140.1
-2007.7,146.9
-2033.4,153.9
-2059.4,160.9
-2085.7,166.8
-2111.4,173.7
-2137.1,179.4
-2162.8,186.3
-2188.5,192.0
-2213.8,198.8
-2239.1,205.6
-2264.7,211.4
-2290.0,218.1
-2315.5,223.8
-2341.2,228.3
-2367.0,232.8
-2392.8,237.5
-2418.7,242.1
-2444.6,246.7
-2470.4,251.2
-2496.3,255.9
-2522.8,259.3
-2549.8,263.1
-2576.7,268.0
-2604.1,271.8
-2631.5,275.6
-2659.0,279.4
-2686.7,283.3
-2714.6,287.2
-2742.0,292.3
-2769.9,296.2
-2797.7,300.1
-2825.3,305.1
-2852.9,309.0
-2880.1,314.0
-2907.0,318.8
-2934.0,323.6
-2960.6,328.5
-2986.8,333.1
-3013.0,336.6
-3038.2,342.2
-3063.6,346.7
-3089.0,349.9
-3114.2,354.4
-3138.9,359.8
