x,y
0.0,0.0
-6.6,3.8
-12.2,5.6
-17.8,9.6
-22.1,11.8
-25.1,14.3
-26.9,16.1
-27.6,17.1
-28.0,18.2
-28.3,20.4
-27.9,24.1
-25.9,29.4
-22.9,35.1
-19.6,43.2
-15.1,51.8
-10.7,61.4
-6.1,71.2
-1.4,82.2
3.2,94.3
7.7,107.7
12.2,121.0
16.9,134.4
21.9,147.8
27.1,161.4
32.3,175.0
37.1,189.6
42.2,203.1
47.0,217.7
52.1,231.2
56.8,245.9
61.9,259.4
66.8,274.0
71.7,288.6
76.8,302.2
82.0,315.7
86.6,330.3
91.2,343.6
95.8,357.0
100.3,370.3
104.8,382.4
108.6,395.5
112.2,407.3
115.3,419.0
118.3,429.4
120.3,439.6
121.8,449.5
123.0,458.1
124.4,464.5
125.9,469.7
127.7,473.8
130.2,478.1
133.3,483.8
135.8,489.4
135.9,496.5
133.2,502.6
129.0,509.6
123.6,518.5
119.5,526.6
115.5,537.3
111.6,547.8
107.2,560.6
102.7,572.2
98.0,585.0
93.0,596.4
86.9,608.7
80.1,620.8
72.5,632.6
64.6,644.3
55.9,655.8
46.6,667.1
36.6,679.3
25.8,690.1
15.0,700.9
4.1,710.5
-7.6,721.1
-19.5,730.3
-31.2,738.4
-43.5,746.4
-55.1,753.3
-66.8,760.3
-77.8,766.2
-87.9,771.3
-96.9,776.7
-103.9,780.4
-109.8,783.2
-115.2,786.2
-119.6,788.3
-124.3,791.5
-128.5,793.7
-132.3,796.0
-135.9,798.4
-139.8,803.0
-143.8,808.8
-148.7,814.3
-155.4,819.3
-165.1,822.1
-174.9,822.5
-185.3,822.6
-196.0,825.2
-206.3,830.2
-216.1,836.5
-225.9,844.1
-235.6,851.6
-245.4,858.0
-255.6,866.6
-265.5,874.0
-275.4,881.5
-285.1,889.1
-294.9,896.7
-304.6,904.2
-314.4,911.8
-324.2,919.3
-334.4,926.7
-344.6,934.2
-354.8,941.5
-365.4,950.0
-376.0,957.3
-387.6,966.6
-399.0,974.9
-410.0,983.2
-421.6,992.5
-432.5,1000.9
-443.1,1009.4
-452.7,1017.0
-462.0,1024.7
-471.0,1033.7
-478.8,1040.7
-485.4,1046.8
-491.0,1052.1
-495.4,1056.5
-499.2,1061.2
-502.5,1064.9
-505.4,1068.7
-508.7,1073.5
-512.6,1076.9
-517.3,1079.0
-521.7,1077.5
-525.7,1075.1
-528.5,1070.7
-531.0,1065.1
-534.0,1058.4
-538.9,1052.0
-545.2,1045.3
-552.3,1038.3
-560.0,1032.2
-568.2,1026.0
-576.8,1018.5
-586.0,1010.8
-596.0,1002.9
-606.7,994.8
-617.6,985.4
-628.9,975.7
-640.4,966.2
-652.0,957.7
-663.4,949.3
-674.1,939.9
-684.9,930.5
-696.1,922.1
-707.3,912.6
-718.8,903.0
-730.1,892.3
-742.2,882.4
-754.3,872.6
-766.2,862.8
-777.7,853.2
-789.2,843.6
-800.4,834.0
-811.1,824.7
-821.9,816.4
-832.3,808.4
-842.3,800.4
-851.4,792.8
-860.1,786.5
-868.0,780.4
-875.5,775.5
-882.0,771.2
-887.2,768.3
-891.2,765.9
-894.6,764.7
-897.9,763.7
-902.2,762.3
-907.9,761.7
-913.7,759.8
-920.5,757.7
-927.2,754.3
-933.0,749.0
-939.2,744.5
-946.0,740.0
-953.5,736.4
-961.2,732.8
-969.4,729.0
-978.8,726.0
-988.4,722.9
-998.7,719.6
-1009.4,717.3
-1020.1,715.2
-1030.4,712.9
-1040.9,712.0
-1051.6,710.9
