x,y
0.0,0.0
1.2,10.7
1.8,20.7
2.7,29.2
2.9,37.0
3.4,43.1
3.3,48.5
2.6,53.1
1.0,56.6
-1.7,58.5
-3.7,57.8
-6.1,56.4
-6.6,53.9
-6.7,52.0
-6.0,51.0
-6.1,50.9
-6.1,50.9
-6.7,52.0
-6.1,52.7
-6.5,54.1
-6.3,54.3
-6.3,54.3
-5.5,53.5
-3.7,52.2
-1.0,50.1
0.5,48.4
1.6,46.2
1.5,44.3
1.6,42.6
1.3,42.2
1.2,42.1
1.3,42.2
1.7,42.7
1.5,44.3
2.1,45.1
1.6,46.3
1.8,46.5
1.8,46.5
1.8,46.5
1.7,46.4
1.7,46.4
1.7,46.4
1.7,46.4
1.7,46.4
1.7,46.4
1.6,46.3
1.6,46.3
1.6,46.3
1.6,46.3
1.6,46.3
1.6,46.2
1.6,46.2
1.6,46.2
1.6,46.2
1.6,46.2
1.5,46.1
1.5,46.1
1.5,46.1
1.5,46.1
2.4,45.5
2.3,45.4
2.3,45.4
2.3,45.4
2.3,45.4
2.3,45.4
2.3,45.3
2.3,45.3
2.3,45.3
2.3,45.3
2.1,45.1
1.4,44.2
1.7,40.9
0.6,37.6
0.8,32.3
-0.5,27.0
-0.7,19.4
-1.3,11.2
-2.4,2.5
-3.4,-6.3
-4.7,-15.2
-6.1,-24.5
-6.8,-34.6
-7.5,-44.8
-7.9,-54.5
-8.0,-63.8
-7.6,-72.6
-7.8,-80.2
-6.6,-87.7
-7.5,-92.7
-8.3,-95.6
-9.4,-97.0
-10.6,-98.6
-13.4,-100.4
-17.4,-101.7
-21.0,-102.9
-25.8,-103.6
-32.0,-104.2
-38.8,-105.6
-46.8,-107.0
-54.9,-108.3
-63.2,-109.9
-73.0,-111.3
-83.0,-113.3
-94.5,-115.3
-106.5,-117.9
-118.7,-120.7
-131.7,-122.9
-143.9,-125.7
-157.0,-128.0
-170.2,-130.2
-183.4,-132.5
-196.6,-134.9
-209.8,-137.2
-224.2,-139.0
-237.7,-141.9
-252.3,-144.1
-265.9,-147.0
-280.5,-149.2
-294.3,-152.3
-309.0,-154.6
-323.8,-157.3
-337.9,-160.7
-353.2,-163.9
-368.0,-168.2
-382.0,-173.3
-395.6,-179.9
-409.3,-186.5
-421.3,-194.7
-434.4,-202.5
-447.6,-210.2
-460.0,-218.9
-472.3,-227.5
-485.6,-235.5
-497.2,-244.9
-509.6,-253.6
-521.8,-262.0
-532.7,-270.7
-544.0,-277.8
-553.7,-284.9
-563.8,-290.6
-574.2,-294.8
-583.8,-298.2
-593.6,-299.7
-602.7,-300.4
-612.3,-299.9
-621.6,-299.2
-631.0,-298.5
-639.7,-298.7
-649.9,-297.1
-660.4,-295.9
-670.1,-295.6
-680.5,-294.4
-689.9,-293.6
-699.0,-292.6
-707.7,-292.8
-717.5,-292.6
-726.9,-293.6
-737.1,-294.1
-745.4,-295.5
-754.0,-295.7
-760.4,-296.6
-766.2,-296.8
-771.8,-294.8
-774.8,-291.4
-776.3,-286.0
-777.4,-278.3
-778.4,-270.4
-778.3,-262.9
-778.9,-254.4
-779.9,-244.7
-781.0,-234.9
-780.8,-225.4
-781.4,-215.2
-782.1,-205.0
-782.8,-194.8
-783.4,-184.5
-784.0,-174.3
-784.6,-163.9
-785.3,-153.8
-786.0,-143.5
-785.7,-134.0
-786.5,-124.0
-786.5,-114.8
-786.9,-106.1
-786.4,-98.1
-786.3,-90.5
-785.5,-84.0
-783.0,-78.9
-780.5,-73.7
-776.5,-70.4
-771.4,-69.4
-765.4,-70.8
-760.6,-73.7
-756.1,-78.8
-752.4,-85.2
-749.5,-92.4
-746.9,-100.0
-746.0,-106.4
-744.5,-113.6
-742.9,-120.7
-742.3,-127.2
-740.8,-134.5
-739.9,-140.7
-739.5,-145.7
-738.0,-151.0
-736.9,-155.2
-737.1,-157.3
-736.2,-159.8
-736.0,-161.3
-736.4,-161.9
-735.8,-162.8
-735.9,-163.0
-735.9,-163.1
-736.0,-163.2
-735.1,-163.9
-735.1,-163.9
-735.2,-164.0
-735.2,-164.1
-735.3,-164.2
-735.4,-164.3
-735.4,-164.4
-735.4,-164.4
-735.5,-164.4
-734.7,-165.2
-734.7,-165.2
-734.8,-165.3
-734.8,-165.3
-734.8,-165.4
-734.8,-165.4
-734.8,-165.4
-734.8,-165.4
-734.9,-165.4
-734.9,-165.4
-734.0,-166.1
-734.0,-166.1
-734.1,-166.2
-734.1,-166.2
-734.1,-166.2
-734.1,-166.2
-734.1,-166.2
-734.2,-166.3
-734.2,-166.3
-734.2,-166.3
-734.2,-166.3
-734.2,-166.3
-734.2,-166.3
-734.2,-166.3
-734.2,-166.3
-734.2,-166.3
-734.2,-166.4
-734.2,-166.4
-734.2,-166.4
-734.2,-166.4
-734.2,-166.4
-735.1,-165.7
-735.1,-165.7
-735.1,-165.7
-735.1,-165.7
-735.1,-165.7
-735.1,-165.7
-735.1,-165.7
-735.1,-165.8
-735.1,-165.8
-735.1,-165.8
-735.1,-165.8
-735.1,-165.8
-735.1,-165.8
-735.1,-165.8
