x,y
0.0,0.0
-12.7,12.2
-24.4,25.3
-35.3,39.4
-45.5,54.4
-55.3,69.3
-65.1,84.2
-74.9,99.1
-84.6,113.9
-94.8,127.8
-105.4,141.7
-116.6,155.8
-128.8,169.1
-142.4,180.4
-156.8,192.0
-172.3,202.7
-187.9,213.4
-204.0,223.2
-220.0,234.0
-236.0,245.0
-252.5,254.8
-268.4,265.6
-284.0,276.4
-299.0,287.0
-313.4,297.4
-327.7,306.5
-341.0,316.4
-353.8,326.3
-366.1,337.2
-379.0,347.1
-391.4,358.1
-404.0,370.3
-417.1,382.7
-431.5,394.3
-446.9,404.9
-462.5,416.9
-479.2,426.8
-495.7,436.7
-512.5,446.6
-529.2,456.5
-545.8,466.3
-562.3,476.2
-578.5,485.9
-594.3,495.5
-609.5,505.0
-623.9,515.4
-639.1,523.6
-653.9,534.1
-669.4,542.5
-684.5,551.9
-699.5,560.0
-714.1,568.1
-727.6,577.0
-740.8,584.7
-753.2,590.9
-764.2,597.8
-774.5,603.3
-783.9,608.6
-791.6,612.1
-797.1,616.1
-800.5,620.8
-802.0,627.0
-803.1,633.3
-804.5,639.7
-805.9,645.9
-807.3,652.2
-809.1,658.6
-811.2,665.2
-813.0,672.8
-815.2,679.4
-817.2,685.8
-818.5,693.3
-820.2,699.8
-821.3,707.1
-821.9,714.3
-822.6,720.5
-822.5,728.7
-822.9,735.9
-823.0,744.1
-823.3,752.4
-823.4,760.6
-823.7,767.8
-824.0,775.0
-824.1,782.1
-824.0,789.0
-822.9,795.8
-820.9,802.3
-818.0,809.6
-814.6,816.7
-810.9,823.9
-807.1,830.9
-803.4,836.8
-799.7,843.9
-796.4,850.0
-792.7,857.1
-789.5,863.1
-786.3,869.2
-782.3,876.3
-778.8,882.2
-774.8,889.2
-770.8,896.2
-766.8,903.3
-762.8,910.2
-759.1,917.3
-755.6,924.5
-752.3,932.9
-748.8,941.2
-745.4,949.6
-741.8,957.9
-737.7,967.2
-733.8,975.4
-729.3,984.7
-724.4,992.7
-719.1,999.2
-712.8,1006.7
-706.2,1014.1
-699.3,1021.4
-692.8,1027.7
-686.3,1035.1
-680.2,1042.6
-675.0,1050.4
-671.1,1058.7
-668.9,1067.4
-667.6,1077.6
-667.6,1087.1
-667.4,1098.8
-667.3,1110.6
-667.5,1121.2
-667.4,1133.0
-667.4,1144.9
-667.6,1155.5
-667.6,1167.3
-667.8,1179.2
-667.9,1191.1
-668.1,1202.9
-668.8,1213.8
-669.6,1223.4
-670.8,1232.0
-672.5,1238.5
-673.8,1244.7
-675.0,1248.7
-673.8,1254.1
-671.2,1256.8
-667.6,1258.1
-663.6,1259.2
-659.3,1259.1
-654.1,1259.8
-649.3,1259.5
-644.7,1259.3
-640.4,1259.1
-636.7,1258.0
-633.0,1258.0
-629.9,1257.0
-627.9,1255.2
-626.9,1253.7
-627.3,1251.5
-627.5,1250.4
-627.5,1250.4
-627.5,1250.4
-627.5,1250.4
-627.5,1250.4
-627.6,1250.4
-627.4,1251.5
-627.5,1251.6
-627.7,1251.6
-627.7,1251.6
-627.6,1251.6
-627.5,1251.6
-627.5,1250.4
-627.5,1249.3
-627.4,1249.2
-627.4,1249.2
-627.3,1249.2
-627.3,1249.2
-627.6,1248.1
-627.6,1248.1
-627.6,1248.1
-627.6,1248.1
-627.6,1248.1
-627.4,1248.1
-627.4,1248.1
-627.4,1248.1
-627.4,1248.1
-627.3,1248.0
-627.3,1248.0
-627.3,1248.0
-627.3,1248.0
-627.3,1248.0
-627.3,1248.0
-627.3,1248.0
-627.3,1248.0
-627.3,1248.0
-627.3,1248.0
-627.3,1248.0
-627.5,1246.9
-627.5,1246.9
-627.5,1246.9
-627.5,1246.9
-627.5,1246.9
-627.5,1246.9
-627.5,1246.9
-627.5,1246.9
-627.5,1246.9
-627.3,1246.9
-627.3,1246.9
-627.3,1246.9
-627.3,1246.9
-627.3,1246.9
-627.3,1246.9
-627.3,1246.9
-627.3,1246.9
-627.3,1246.9
-627.3,1246.9
-627.3,1246.9
-627.3,1246.9
-627.3,1246.9
-627.3,1246.9
-627.3,1246.9
-627.3,1246.9
-627.3,1246.9
-627.3,1246.9
-627.3,1246.9
-627.3,1246.9
-627.3,1246.9
-627.3,1246.9
-627.3,1246.9
-627.3,1246.9
-627.3,1246.9
-627.3,1246.9
-627.3,1246.9
