x,y
0.0,0.0
3.5,-3.4
8.0,-6.6
13.2,-8.1
20.8,-11.2
28.8,-12.9
37.0,-14.7
44.8,-16.5
52.3,-19.6
57.6,-23.5
59.3,-28.9
59.9,-35.9
58.6,-41.2
57.6,-44.0
57.5,-46.4
57.6,-47.6
59.9,-50.3
64.2,-53.5
68.8,-55.3
74.3,-56.8
81.3,-58.8
88.8,-60.8
95.1,-62.1
99.7,-63.8
102.6,-65.1
103.4,-64.8
103.7,-64.7
103.8,-64.7
104.3,-64.5
105.9,-65.0
108.1,-66.6
110.2,-70.5
110.5,-74.1
109.2,-79.4
106.2,-85.4
103.8,-93.6
101.9,-102.7
99.2,-111.0
97.0,-121.4
94.7,-132.1
92.1,-142.6
89.3,-152.2
87.1,-162.8
85.0,-173.2
82.7,-182.6
81.0,-191.7
78.7,-198.5
76.5,-206.6
74.0,-213.6
71.2,-220.7
67.8,-226.8
64.7,-234.1
61.4,-240.2
58.9,-247.2
56.4,-252.9
55.2,-258.2
56.9,-263.5
61.7,-267.7
68.5,-271.2
75.1,-273.4
82.5,-276.5
90.4,-279.6
99.0,-282.2
108.5,-285.9
118.4,-289.3
128.7,-292.6
139.8,-296.8
151.3,-300.9
162.9,-304.8
174.8,-308.7
186.9,-313.7
198.7,-317.6
210.6,-322.8
221.1,-326.0
231.1,-329.3
240.5,-333.0
248.3,-334.8
255.9,-336.7
262.4,-336.6
267.2,-333.6
270.8,-329.7
272.5,-324.3
271.6,-317.4
268.9,-311.3
264.4,-305.7
258.1,-299.7
251.5,-295.1
244.8,-291.5
237.8,-287.1
231.2,-283.7
224.5,-280.1
217.4,-275.7
211.0,-272.1
204.5,-268.6
197.8,-263.9
191.2,-260.4
184.2,-255.9
177.6,-252.4
170.5,-248.0
163.3,-243.5
156.2,-239.0
148.9,-234.5
141.9,-230.1
134.7,-225.6
127.6,-221.0
120.0,-215.5
112.7,-211.1
106.2,-207.6
99.9,-202.8
94.7,-200.0
90.1,-197.0
86.6,-194.7
84.0,-193.3
82.4,-192.8
81.6,-191.7
81.6,-191.9
81.6,-191.9
81.6,-191.9
81.5,-191.9
81.2,-192.0
79.6,-190.1
78.1,-187.1
77.6,-184.9
77.7,-180.1
79.1,-174.7
80.8,-168.1
82.8,-161.3
84.3,-153.5
86.4,-147.8
87.8,-141.3
89.5,-135.8
90.9,-130.5
92.5,-125.0
95.5,-121.5
99.8,-119.9
106.1,-119.9
112.9,-120.8
120.4,-121.5
129.0,-123.0
137.7,-124.5
146.3,-126.1
154.6,-126.5
163.8,-127.8
173.2,-129.0
182.9,-131.3
192.6,-133.6
202.6,-137.0
212.4,-140.5
221.4,-143.0
229.9,-145.8
238.0,-148.7
245.3,-150.7
253.1,-153.7
261.6,-156.5
270.3,-159.2
279.5,-162.9
287.6,-164.5
295.8,-167.5
303.0,-169.5
309.4,-173.0
313.5,-176.3
316.2,-183.7
315.9,-191.0
313.9,-199.0
311.0,-207.3
308.6,-218.0
305.6,-228.7
302.5,-239.7
299.3,-250.5
296.4,-262.5
293.6,-273.4
290.9,-284.0
288.7,-293.3
286.6,-301.3
284.9,-308.0
282.8,-313.7
279.2,-316.2
274.4,-315.7
269.8,-312.6
265.4,-308.3
259.7,-302.0
252.9,-296.2
245.6,-290.6
238.0,-285.1
230.5,-280.8
222.6,-276.6
214.7,-272.4
206.3,-267.1
197.7,-262.0
188.5,-257.1
179.4,-252.1
169.8,-246.2
160.8,-241.1
151.4,-235.1
142.3,-229.0
133.8,-223.8
125.1,-218.6
116.6,-213.5
107.9,-207.2
100.7,-202.7
94.3,-199.2
88.8,-195.3
85.0,-193.1
82.4,-191.7
81.1,-191.0
80.7,-191.2
79.7,-190.4
77.9,-188.7
76.3,-185.7
75.9,-182.3
76.7,-177.1
78.3,-170.5
80.3,-162.5
82.7,-154.4
84.8,-145.1
87.2,-135.7
89.8,-126.2
92.0,-115.7
94.5,-106.3
96.7,-97.0
99.2,-88.8
102.2,-80.4
105.4,-73.1
108.8,-67.1
112.0,-63.5
113.8,-60.3
114.7,-57.6
115.6,-56.0
116.0,-53.5
116.3,-51.0
116.7,-48.5
117.8,-46.9
118.9,-45.2
119.8,-44.8
120.2,-43.5
120.7,-43.3
120.9,-43.2
121.1,-43.1
121.2,-43.1
121.4,-43.0
121.4,-43.0
121.7,-42.9
122.2,-43.9
122.4,-43.8
122.5,-43.7
