x,y
0.0,0.0
2.3,-3.2
4.3,-6.8
7.1,-11.6
10.6,-17.8
14.9,-24.8
19.1,-32.0
23.3,-39.3
28.4,-47.0
32.6,-54.4
36.0,-60.8
39.5,-66.6
41.2,-71.0
43.2,-74.9
44.5,-77.5
45.2,-78.7
45.1,-78.9
45.1,-78.9
45.1,-78.9
45.1,-78.7
45.1,-78.7
45.2,-78.7
45.2,-78.7
45.2,-78.7
45.2,-78.6
45.2,-78.6
45.2,-78.5
45.2,-78.5
45.2,-78.5
45.2,-78.5
45.3,-78.4
45.3,-78.4
45.3,-78.4
45.3,-78.4
45.3,-78.3
45.3,-78.3
45.3,-78.3
44.3,-77.8
44.3,-77.8
44.3,-77.8
44.3,-77.8
44.3,-77.8
44.3,-77.8
44.3,-77.8
44.3,-77.8
44.3,-77.9
44.3,-77.9
44.3,-77.9
44.3,-77.9
44.3,-77.9
44.3,-77.9
45.2,-78.7
45.9,-79.9
48.7,-81.9
51.8,-83.2
55.4,-83.2
60.6,-82.7
67.2,-81.6
75.2,-80.1
83.3,-78.4
92.7,-76.6
102.3,-74.4
114.1,-72.6
126.0,-70.8
136.7,-68.8
146.5,-66.5
157.5,-63.5
167.2,-58.4
178.3,-52.8
186.8,-44.6
196.6,-36.2
205.8,-26.6
215.1,-16.6
223.5,-6.0
232.8,4.1
242.2,14.1
250.4,24.6
259.9,34.8
268.2,45.3
276.5,55.9
286.0,66.2
295.4,76.5
304.6,86.3
313.6,95.7
323.4,103.7
332.9,111.4
343.4,118.6
355.0,125.3
366.5,131.6
377.8,137.8
391.2,142.9
402.5,149.1
415.9,154.3
427.2,160.4
439.3,165.6
450.2,170.9
461.0,175.6
470.5,180.5
479.7,184.9
488.8,188.5
497.6,191.7
505.6,195.9
515.9,199.9
526.7,204.7
537.6,210.3
549.9,215.8
563.5,221.2
576.0,227.3
588.6,233.4
601.1,239.5
614.6,245.1
628.3,250.8
641.0,257.1
654.6,263.0
668.5,269.2
682.3,275.4
697.2,281.0
711.1,287.3
724.9,293.6
739.9,299.4
753.7,305.8
769.1,312.5
783.3,319.5
798.5,326.1
813.8,332.7
828.0,339.7
843.3,346.5
858.6,353.2
874.1,360.1
890.8,367.0
906.5,374.7
923.3,382.1
940.4,389.8
957.5,397.7
974.6,405.6
991.8,413.5
1008.8,421.6
1025.1,430.2
1043.2,437.4
1059.1,445.6
1076.0,453.3
1093.1,460.9
1110.1,468.8
1127.2,476.5
1145.3,484.0
1162.4,491.6
1179.4,499.4
1196.4,507.2
1213.3,514.6
1230.3,522.2
1247.2,529.9
1264.3,537.6
1281.7,546.0
1299.0,554.6
1317.5,562.8
1335.0,571.7
1353.6,580.2
1371.3,589.2
1388.9,598.2
1407.6,606.9
1426.2,615.6
1443.9,624.7
1463.6,632.8
1482.2,641.3
1501.8,649.2
1521.4,657.0
1540.9,664.6
1561.3,671.6
1581.8,678.5
1603.2,684.7
1624.5,691.0
1646.9,696.5
1669.2,702.0
1692.5,706.8
1715.7,711.5
1740.0,715.7
1763.2,720.5
1788.5,724.3
1811.8,729.0
1836.0,733.1
1860.2,737.2
1884.5,741.2
1908.6,745.2
1932.8,749.3
1956.1,754.2
1980.4,758.5
2003.7,763.4
2028.1,767.8
2052.4,772.3
2076.0,777.8
2100.6,782.5
2125.0,787.2
2148.5,792.4
2173.1,797.5
2195.5,803.0
2219.8,807.3
2241.8,812.4
2264.1,817.6
2286.2,822.8
2308.5,828.2
2328.6,834.2
2349.4,839.3
2369.7,843.3
2389.5,845.9
2408.9,847.7
2427.0,849.2
2446.0,850.1
2464.9,851.0
