x,y
0.0,0.0
2.0,-0.8
4.5,-1.4
7.1,-0.9
9.6,-0.3
11.7,1.2
14.1,2.9
16.8,4.6
19.4,6.2
22.7,6.9
25.8,7.5
29.2,8.2
32.6,7.8
35.8,6.2
38.6,3.3
40.6,1.5
42.4,-1.6
44.0,-4.7
45.7,-8.9
47.6,-11.9
49.5,-16.1
51.7,-21.4
53.3,-25.6
54.6,-30.0
55.6,-34.4
56.6,-38.7
57.6,-41.9
60.1,-44.9
63.1,-46.5
66.5,-47.0
69.5,-46.4
72.3,-45.8
75.0,-45.2
78.0,-43.5
81.7,-41.5
85.6,-38.4
90.1,-36.4
95.0,-34.2
99.4,-30.9
104.4,-29.9
108.6,-27.9
112.4,-26.0
116.2,-24.1
120.3,-22.1
124.2,-21.3
126.9,-18.5
129.4,-18.0
130.3,-16.5
131.0,-16.4
131.3,-16.3
131.6,-15.1
132.7,-13.8
133.1,-10.3
132.3,-5.9
130.4,-1.7
127.2,3.4
123.6,8.4
118.8,15.4
114.1,21.3
108.6,29.4
103.1,36.3
97.3,44.3
90.8,53.3
83.9,62.2
77.1,71.2
70.1,80.1
62.6,90.2
57.0,99.3
52.7,108.8
49.8,117.4
47.7,123.9
46.2,129.2
45.1,132.5
44.3,134.6
44.1,134.6
43.5,135.6
41.8,137.5
37.7,140.1
32.0,141.2
24.3,141.9
11.6,140.4
-0.3,139.1
-12.7,137.7
-26.0,137.2
-40.4,136.6
-55.6,135.8
-71.1,136.0
-87.6,137.2
-103.8,138.6
-119.6,139.9
-135.4,140.1
-151.2,141.5
-167.2,142.9
-182.9,143.1
-198.3,144.5
-212.9,144.9
-226.4,144.5
-239.9,145.1
-253.0,145.9
-265.7,145.6
-278.5,146.4
-291.1,147.2
-303.5,148.1
-315.7,147.9
-328.0,148.9
-340.6,149.8
-353.5,150.5
-366.5,152.4
-379.3,153.3
-391.5,153.0
-403.0,154.1
-412.9,153.2
-420.7,152.8
-427.3,152.5
-432.7,152.6
-436.4,150.7
-438.8,147.9
-438.9,144.5
-437.6,141.3
-435.1,137.2
-432.6,133.2
-429.5,128.0
-426.0,122.0
-422.5,115.8
-418.9,109.6
-415.5,103.5
-412.0,96.1
-408.5,88.8
-404.7,80.4
-401.0,71.9
-397.9,64.6
-394.5,56.1
-391.7,49.7
-388.9,42.4
-386.2,36.0
-383.4,29.6
-380.5,23.4
-377.9,18.2
-375.1,13.1
-372.6,7.8
-370.5,2.6
-368.4,-2.8
-366.0,-5.7
-362.9,-7.4
-358.6,-7.6
-352.5,-7.5
-346.8,-6.3
-340.4,-6.2
-334.9,-5.0
-329.5,-3.9
-323.6,-2.7
-318.1,-2.7
-313.4,-1.7
-309.0,-1.9
-304.7,-1.0
-299.3,-1.0
-293.0,0.2
-286.9,1.5
-281.1,2.7
-275.9,3.8
-270.6,4.8
-265.9,5.8
-261.5,6.7
-257.0,6.5
-253.3,7.3
-249.4,5.8
-246.2,4.1
-243.9,0.1
-242.4,-3.0
-241.1,-8.5
-240.6,-13.0
-240.6,-17.6
-241.4,-21.2
-242.2,-23.6
-243.2,-25.0
-244.2,-26.3
-245.9,-27.8
-248.4,-28.3
-250.8,-31.0
-254.2,-31.7
-257.4,-33.6
-261.0,-34.4
-265.1,-34.1
-268.5,-34.8
-271.8,-35.5
-274.5,-36.0
-276.8,-36.5
-278.3,-36.8
-279.0,-37.0
-279.3,-37.0
-279.1,-37.0
-279.0,-36.9
-278.7,-36.9
-278.5,-36.8
-278.3,-36.8
-278.1,-36.7
-277.8,-36.7
-277.6,-36.6
-277.7,-35.5
-277.6,-35.5
-277.5,-35.5
-277.5,-35.5
-277.5,-35.5
-277.4,-35.5
-277.3,-35.5
-277.2,-35.4
-277.1,-35.4
-277.1,-35.4
-277.2,-34.3
-277.2,-34.3
-277.1,-34.3
-277.0,-34.2
-277.0,-34.2
-277.0,-34.2
-276.9,-34.2
-276.9,-34.2
-277.0,-34.2
-276.9,-35.4
-276.9,-35.4
-276.7,-35.3
-277.0,-34.2
-277.0,-34.2
-277.0,-34.2
-277.0,-34.2
-276.7,-35.3
-276.7,-35.3
-276.9,-34.2
-276.9,-34.2
-276.9,-34.2
-276.8,-34.2
-276.8,-34.2
-276.8,-34.2
-276.6,-34.2
-276.7,-35.3
-276.7,-35.3
-276.7,-35.3
-276.7,-35.3
-276.7,-35.3
-276.7,-35.3
-276.7,-35.3
-276.6,-35.3
-276.6,-35.3
-276.6,-35.3
-276.4,-35.3
-276.4,-35.3
-276.7,-35.3
-276.7,-35.3
-277.0,-35.4
-277.1,-35.4
-277.2,-35.4
