x,y
0.0,0.0
0.5,1.1
1.0,1.0
2.0,3.1
2.0,3.1
2.0,3.1
2.0,3.1
2.1,3.1
2.1,3.1
2.1,3.1
2.2,3.0
2.2,3.0
1.9,3.1
0.2,3.4
-4.6,0.8
-10.6,-0.6
-17.8,-2.8
-26.0,-6.1
-35.3,-11.4
-45.3,-16.7
-56.2,-23.0
-67.9,-30.3
-79.8,-37.5
-91.8,-46.0
-103.8,-55.6
-114.9,-63.0
-125.5,-70.4
-135.5,-77.9
-145.5,-85.5
-155.7,-93.1
-166.2,-100.6
-176.0,-108.2
-185.1,-115.8
-193.4,-123.6
-201.6,-131.5
-209.8,-141.7
-217.1,-150.7
-223.6,-160.0
-229.3,-169.4
-234.7,-179.9
-239.8,-189.4
-245.2,-200.0
-250.9,-211.7
-256.6,-223.4
-262.1,-235.1
-267.6,-245.6
-273.4,-256.1
-279.5,-266.6
-286.0,-275.8
-293.7,-286.1
-302.6,-296.1
-312.6,-306.0
-323.2,-314.5
-334.2,-321.9
-345.4,-329.4
-356.4,-335.7
-367.3,-340.7
-379.5,-343.4
-391.3,-346.1
-403.9,-349.8
-416.2,-352.4
-427.7,-355.2
-438.5,-358.0
-448.6,-358.7
-458.4,-356.1
-468.0,-351.1
-477.6,-343.8
-488.3,-338.7
-499.7,-334.7
-511.7,-336.2
-521.9,-343.7
-528.1,-355.3
-529.7,-368.7
-526.3,-381.9
-518.1,-392.4
-507.5,-399.7
-495.8,-407.3
-485.2,-418.1
-477.7,-430.9
-472.0,-444.3
-467.0,-460.1
-461.3,-474.8
-454.8,-490.7
-447.6,-505.6
-439.5,-520.7
-430.5,-534.7
-420.5,-548.9
-409.8,-563.3
-399.2,-577.6
-388.3,-590.8
-377.3,-602.9
-366.7,-616.0
-356.0,-628.1
-345.6,-640.1
-334.9,-652.1
-324.0,-664.1
-313.0,-676.2
-301.6,-688.4
-290.2,-700.5
-278.3,-711.5
-266.1,-722.6
-253.8,-733.8
-241.4,-745.0
-229.5,-757.2
-217.5,-768.2
-205.8,-780.5
-194.8,-792.5
-184.7,-805.5
-175.8,-819.6
-167.9,-833.5
-161.6,-847.1
-156.8,-860.4
-153.7,-872.4
-152.2,-884.1
-152.3,-893.2
-154.3,-900.8
-158.2,-909.3
-161.5,-916.8
-162.6,-923.4
-158.1,-927.6
-150.2,-928.8
-139.6,-927.1
-129.2,-925.2
-117.6,-924.8
-105.5,-926.8
-92.6,-928.8
-79.6,-930.8
-66.6,-932.9
-53.8,-935.0
-41.3,-936.9
-29.3,-937.7
-19.1,-939.4
-10.2,-939.6
-3.7,-937.2
-0.6,-930.9
1.5,-923.2
3.1,-914.4
5.0,-905.6
7.0,-897.9
9.4,-890.3
12.0,-882.8
14.2,-876.3
16.5,-868.7
18.5,-862.2
20.5,-855.6
22.3,-850.3
23.1,-844.7
23.0,-839.0
21.6,-835.4
20.7,-830.7
19.7,-828.3
19.2,-827.1
19.1,-825.9
19.0,-825.9
18.9,-825.9
18.7,-827.0
18.7,-827.0
18.7,-827.0
18.7,-827.0
18.7,-827.0
18.7,-827.0
18.7,-827.0
18.6,-827.0
18.6,-827.0
18.6,-827.0
18.5,-827.0
18.5,-827.0
18.5,-827.0
18.5,-827.0
18.4,-826.9
18.4,-826.9
18.4,-826.9
18.4,-826.9
18.4,-826.9
18.3,-826.9
18.3,-826.9
18.3,-826.9
18.3,-826.9
18.3,-826.9
18.3,-826.9
18.3,-826.9
18.3,-826.9
18.1,-826.9
18.1,-826.9
18.1,-826.9
18.1,-826.9
18.1,-826.9
18.3,-826.9
18.3,-826.9
18.3,-826.9
18.3,-826.9
18.3,-826.9
18.1,-828.0
18.1,-828.0
18.1,-828.0
18.1,-828.0
18.1,-828.0
18.1,-828.0
18.1,-828.0
18.1,-828.0
18.2,-828.0
18.2,-828.0
18.2,-828.0
18.2,-828.0
18.2,-828.0
18.4,-828.1
18.4,-828.1
18.5,-827.0
18.5,-827.0
18.5,-827.0
18.6,-827.0
18.6,-827.0
18.6,-827.0
18.7,-827.0
18.7,-827.0
18.9,-827.0
